uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7aeb37-01e8-4fbf-a113-11271f7b1cf8",51408,"Payload delivery","filename","akame.x86","",0,1617057299,"","","","",""
"9a2c9543-1ea7-437e-96c6-de4e6c50408e",51408,"Payload delivery","md5","38e9947851e4827fca4e218cd16aac42","",1,1617057299,"","","","",""
"ad92ef03-8dfe-4521-bf63-04f615b207b6",51408,"Payload delivery","sha1","a15f567dd442d255cc685cd8f7a1bf714b857cee","",1,1617057299,"","","","",""
"6655f6e0-ad52-4ee6-8ed5-564927893fb1",51408,"Payload delivery","sha256","12b9360de33238b915255e709730ea46525d907d6fad07d62da6579fd76f9cca","",1,1617057299,"","","","",""
"c6aecf49-c061-4b9c-a692-d4e149ea4f1e",51408,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617057299,"","","","",""
"2c5d82a5-aa46-4867-a3c8-ab079a0094e6",51408,"Network activity","url","http://45.95.169.153/bins/akame.x86","",1,1617057299,"","","","",""
"8550e09e-332c-49bb-b4e1-ea7f8ff9390e",51408,"Network activity","ip-dst","45.95.169.153","",1,1617057299,"","","","",""
"5c09f165-4198-48bd-8b8f-77d57ce1aa71",51408,"External analysis","link","https://www.virustotal.com/gui/file/12b9360de33238b915255e709730ea46525d907d6fad07d62da6579fd76f9cca/detection","",0,1617057299,"permalink","","a10507b8-94a9-4301-a0c6-3f238466ae1b","virustotal-report","misc"
"ebcd6f54-1143-44f0-a2df-5d08b9fca7b3",51408,"Other","datetime","2021-03-29T21:12:39.000000+0000","",0,1617057299,"last-submission","","a10507b8-94a9-4301-a0c6-3f238466ae1b","virustotal-report","misc"
"71dde106-954f-4760-a32b-a208486f23bf",51408,"Other","text","9/62","",0,1617057299,"detection-ratio","","a10507b8-94a9-4301-a0c6-3f238466ae1b","virustotal-report","misc"

