uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062eee5e-dba0-4c95-ab9d-c18f8a95af1b",11205,"Payload delivery","filename","phantom.arm6","",0,1697604938,"","","","",""
"a4a79aeb-fa17-467d-9560-62de6c3c3028",11205,"Payload delivery","md5","ef4781f34c065795c034de8e16a54801","",1,1697604938,"","","","",""
"c63cf613-ea80-44cb-b110-6852c14c10b6",11205,"Payload delivery","sha1","b6d4e225bb8bd982786cdd8ea16f2a4b9f4a016d","",1,1697604938,"","","","",""
"00f3c515-051e-4b38-a30a-4f86d053f28e",11205,"Payload delivery","sha256","93f67a503f45ece448ae7e9532c1708e51ef078097e9da50dd5f0fd09c1261b6","",1,1697604938,"","","","",""
"24ed9699-5cd0-4557-9b5c-d033f15f2dad",11205,"Payload delivery","mime-type","application/x-executable","",0,1697604938,"","","","",""
"67f53842-13ba-4a6d-906f-f756b565d699",11205,"Network activity","url","http://172.105.11.91/bins/phantom.arm6","",1,1697604938,"","","","",""
"701c464c-edab-4a4a-a385-d217e9de8099",11205,"Network activity","ip-dst","172.105.11.91","",1,1697604938,"","","","",""
"09015adb-b534-47f9-bc4b-2099945268b2",11205,"External analysis","link","https://www.virustotal.com/gui/file/93f67a503f45ece448ae7e9532c1708e51ef078097e9da50dd5f0fd09c1261b6/detection","",0,1697604938,"permalink","","19fde09b-4cea-4996-b98c-ef25fa645904","virustotal-report","misc"
"c016ca55-634f-4819-9961-1889164868af",11205,"Other","datetime","2023-10-18T04:19:23.000000+0000","",0,1697604938,"last-submission","","19fde09b-4cea-4996-b98c-ef25fa645904","virustotal-report","misc"
"29ba495d-aec5-46ed-8fde-b503d5f1b86f",11205,"Other","text","22/62","",0,1697604938,"detection-ratio","","19fde09b-4cea-4996-b98c-ef25fa645904","virustotal-report","misc"

