uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e208f18-3624-46e5-9796-08b6c0a8018c",17935,"Payload delivery","filename","bin.exe","",0,1579192088,"","","","",""
"5e208f18-e454-4be1-96ec-08b6c0a8018c",17935,"Payload delivery","md5","75a1125246240865ff9ffafa37e5f400","",1,1579192088,"","","","",""
"5e208f18-01ac-442b-b741-08b6c0a8018c",17935,"Payload delivery","sha1","93504d89a78800c96a1eb0f3e37474dd871a3019","",1,1579192088,"","","","",""
"5e208f18-790c-4b1a-a3d5-08b6c0a8018c",17935,"Payload delivery","sha256","1dc7af344f9f992a9b2dd87f2b11c816e1e10d19c7e63bb692301315f8bb9fca","",1,1579192088,"","","","",""
"5e208f18-dbd8-42e1-a635-08b6c0a8018c",17935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579192088,"","","","",""
"5e208f18-9bd8-46ef-b87f-08b6c0a8018c",17935,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579192088,"","","","",""
"5e208f19-ad04-4e84-b5a5-08b6c0a8018c",17935,"Network activity","url","http://milappresses.com/bin.exe","",1,1579192089,"","","","",""
"5e208f19-1aa8-4a3d-aeee-08b6c0a8018c",17935,"Network activity","domain","milappresses.com","",1,1579192089,"","","","",""
"91e17154-365b-4112-b770-14e02be3aef1",17935,"Other","text",".text","",0,1579192089,"name","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"96742c42-86df-45c2-902e-e3723c0585c7",17935,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579192089,"md5","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"c6d2cca6-cfdb-42bc-8c43-171f208d51b3",17935,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579192089,"sha1","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"c868464f-e5a5-4371-b319-007aebe27bcd",17935,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579192090,"sha256","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"774e0fc1-e0d0-4aac-9499-819d8e8b5d47",17935,"Other","size-in-bytes",581120,"",0,1579192090,"size-in-bytes","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"82c5ae3d-5d25-488e-83c6-148d80c31920",17935,"Other","float",6.67612,"",0,1579192090,"entropy","","3937f98b-482d-48d6-bd2a-bd31aa27a3f9","pe-section","file"
"a7642aed-0d47-4d8a-9670-8c460fb49002",17935,"Other","text",".rdata","",0,1579192090,"name","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"2a7a9dcf-ed16-46d3-8184-c2d8f329f573",17935,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579192090,"md5","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"566d569e-2802-4fbb-90a0-7b6dae5a98cf",17935,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579192090,"sha1","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"f6037e70-46e9-452f-bb7d-1a78becb2049",17935,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579192090,"sha256","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"107c9639-73c5-4dc1-b17c-bb0dd2253de4",17935,"Other","size-in-bytes",188928,"",0,1579192090,"size-in-bytes","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"13de09e4-b1f8-4220-bc4a-104e91dffd66",17935,"Other","float",5.76011,"",0,1579192090,"entropy","","30ddef96-c3fe-4836-8e14-e07886397e2e","pe-section","file"
"31ea6448-8913-4890-9827-0284e47bd1aa",17935,"Other","text",".data","",0,1579192090,"name","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"8e050554-db71-4e54-b1d7-b35461baa6de",17935,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579192090,"md5","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"652310d2-2bb9-44a8-a07a-1fdd3b1b341b",17935,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579192091,"sha1","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"da3abb3f-0069-4e69-acb4-ba0a230e9ee7",17935,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579192091,"sha256","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"ac73b331-3402-4cf3-84f9-d94ed03fd272",17935,"Other","size-in-bytes",20992,"",0,1579192091,"size-in-bytes","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"564161e1-6953-48ad-89c1-abdb3753017e",17935,"Other","float",1.19875,"",0,1579192091,"entropy","","cdb9ba0c-2e4b-4d60-b5d6-d3ae6d5eed9b","pe-section","file"
"62c12e26-f5c9-4538-9085-3cfd0e45362f",17935,"Other","text",".rsrc","",0,1579192091,"name","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"635b3522-9ff5-470a-989d-56fdddf380aa",17935,"Payload delivery","md5","fe4cf30eb62d6181f3047189db54a6d6","",1,1579192091,"md5","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"aa0e436d-9b18-484c-837b-2058c01f4bc2",17935,"Payload delivery","sha1","b13f417c3f3fd352420191e5853913b99d890fc2","",1,1579192091,"sha1","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"b940910b-c100-46a7-9442-4eb0ebd6fbfd",17935,"Payload delivery","sha256","0e2728cc703e82a98cd2492710a1eeb8340a48fb252f8f19d8dc172237261037","",1,1579192091,"sha256","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"b06c3862-5e8f-4aaa-8e39-8fd5dbb9bbc7",17935,"Other","size-in-bytes",555520,"",0,1579192091,"size-in-bytes","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"c021bf92-7667-41f8-aa6e-d646fb370fd1",17935,"Other","float",7.94236,"",0,1579192091,"entropy","","5ea58cdc-d4a6-472b-aaa9-c77175a0f441","pe-section","file"
"cd6d7e44-e12c-4ec6-816c-badbbc5df471",17935,"Other","text",".reloc","",0,1579192092,"name","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"604e82fd-88c5-468a-b447-67aaa9ab40f4",17935,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579192092,"md5","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"f54fba96-199c-455f-a413-4ce62156d028",17935,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579192092,"sha1","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"4c64bd18-35e1-4216-bb2b-5312517f0f6b",17935,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579192092,"sha256","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"932c9d89-4e9d-4cbb-bbcf-cc552f0c55ae",17935,"Other","size-in-bytes",29184,"",0,1579192092,"size-in-bytes","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"23fbb036-1a7f-445d-a418-e4c43ad98aac",17935,"Other","float",6.77903,"",0,1579192092,"entropy","","65dce53f-c17c-4987-b3f0-5ec1054e7e0e","pe-section","file"
"71143729-7e8f-4a2c-a141-03029afae518",17935,"External analysis","link","https://www.virustotal.com/gui/file/1dc7af344f9f992a9b2dd87f2b11c816e1e10d19c7e63bb692301315f8bb9fca/detection","",0,1579192093,"permalink","","b14e0b50-3550-426f-91e5-395d06f0f168","virustotal-report","misc"
"dc3eefe2-bf58-40d4-bcf1-5c4a2052c652",17935,"Other","datetime","2020-01-16T15:45:50","",0,1579192093,"last-submission","","b14e0b50-3550-426f-91e5-395d06f0f168","virustotal-report","misc"
"1c5f6889-a50e-4f7a-9d14-bea4ccce55c6",17935,"Other","text","18/72","",0,1579192093,"detection-ratio","","b14e0b50-3550-426f-91e5-395d06f0f168","virustotal-report","misc"

