uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c144a109-47d2-40de-8789-4140a8db1877",6195,"Payload delivery","filename","arc","",0,1718478483,"","","","",""
"099545be-795a-4e6f-a19c-7daac46084af",6195,"Payload delivery","md5","3268a54a5b8621fe7420a35d3800e103","",1,1718478483,"","","","",""
"89b08f91-72c3-4aae-9f5f-97bf3d812dfd",6195,"Payload delivery","sha1","6fd9cc3390ac3a1957c1a2de340c29e5d54e1ba8","",1,1718478483,"","","","",""
"ff726e90-c99d-4330-afe1-3a1355172c49",6195,"Payload delivery","sha256","81cff7314b35b0ed2521eca7bf8ad60e086b7ba7a6935d25c07a784f9b3dac1c","",1,1718478483,"","","","",""
"375881ed-11b1-47cc-86cf-0224b2a22dfd",6195,"Payload delivery","mime-type","application/x-executable","",0,1718478483,"","","","",""
"e5e344f5-90fa-4de3-a906-03f26ca7d65e",6195,"Network activity","url","http://45.148.10.78/goa/arc","",1,1718478483,"","","","",""
"e5b6f2c0-2cc4-43b5-ac89-abd4877b545c",6195,"Network activity","ip-dst","45.148.10.78","",1,1718478483,"","","","",""
"b75bbd8f-7892-45fe-bed1-9c3413095e38",6195,"External analysis","link","https://www.virustotal.com/gui/file/81cff7314b35b0ed2521eca7bf8ad60e086b7ba7a6935d25c07a784f9b3dac1c/detection","",0,1718478483,"permalink","","533effc1-eecb-4eb8-9069-5f7a16e49834","virustotal-report","misc"
"c4ddae0c-ed9a-44bc-bac7-17c4e939b09f",6195,"Other","datetime","2024-06-14T01:04:09.000000+0000","",0,1718478483,"last-submission","","533effc1-eecb-4eb8-9069-5f7a16e49834","virustotal-report","misc"
"9cccdaf9-f3c5-43ac-b05b-04e8da7c9495",6195,"Other","text","38/78","",0,1718478483,"detection-ratio","","533effc1-eecb-4eb8-9069-5f7a16e49834","virustotal-report","misc"

