uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca44de4-d6cb-429f-9c1b-8345156ffc7c",40988,"Payload delivery","filename","mn.exe","",0,1608352544,"","","","",""
"eaea1b55-5de0-46aa-af1b-e06d36a02685",40988,"Payload delivery","md5","387139f87dc3b8dd527bf15b64abd197","",1,1608352544,"","","","",""
"5c82cc3a-19d2-4335-a6b7-4ce22ed408e5",40988,"Payload delivery","sha1","65e227af49ed8a2015e9e9723507e261c9187e23","",1,1608352544,"","","","",""
"d3a3444d-4c8e-4d3e-8b30-acf599d78971",40988,"Payload delivery","sha256","39e6a32ee280960f6e4e2d4e38fb25e96ae8f5bd163bafb8ffeab87e2216e639","",1,1608352544,"","","","",""
"d9fd03ec-5c95-45da-a1cd-b6a99e5a6985",40988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608352544,"","","","",""
"a06f93a5-28b3-4e06-9347-77f10d25e448",40988,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1608352544,"","","","",""
"570b62c5-2b09-4559-93a2-41fb20f1cb8a",40988,"Network activity","url","http://185.188.183.241/mn.exe","",1,1608352544,"","","","",""
"0b30c607-6b6c-414a-ab8d-14a362f360b2",40988,"Network activity","ip-dst","185.188.183.241","",1,1608352544,"","","","",""
"a8d5af38-1567-43a6-8d05-554c03c0b974",40988,"Other","text",".text","",0,1608352545,"name","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"0e95447c-4823-41ae-a2ae-42fc1d1b6050",40988,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1608352545,"md5","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"e49541f3-b2de-49c2-8b22-b8eb4ccb2ffc",40988,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1608352545,"sha1","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"2b703b8b-9daf-4ea4-88ef-866643ac325c",40988,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1608352545,"sha256","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"4c7aad9e-3b3b-436a-9219-573d3e5cc7bd",40988,"Other","size-in-bytes",581632,"",0,1608352545,"size-in-bytes","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"f31b097b-7d04-4261-a9ee-a9ec94de6320",40988,"Other","float",6.67525,"",0,1608352545,"entropy","","7eaa84d2-01da-4de6-b7e8-913969385df7","pe-section","file"
"6579ac11-c670-4432-95d5-a721425b3a1a",40988,"Other","text",".rdata","",0,1608352545,"name","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"fb199d5e-967b-46e7-b5ca-2dd0a27d4795",40988,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1608352545,"md5","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"cc374818-7440-4120-9b90-ecbd68ea9a71",40988,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1608352545,"sha1","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"a3ec1642-c4a5-42f3-a5c8-507eec6b65d8",40988,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1608352545,"sha256","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"1ef57e38-2f7b-4fe8-937f-a994836962fa",40988,"Other","size-in-bytes",196096,"",0,1608352545,"size-in-bytes","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"5ee26a2f-74e5-4358-9fa3-b5927ba89ce6",40988,"Other","float",5.76324,"",0,1608352545,"entropy","","f5e13562-451c-49c2-bd74-f2c22f320bed","pe-section","file"
"e9366dbe-28dc-44c7-bf75-e05fa375e228",40988,"Other","text",".data","",0,1608352546,"name","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"6c4fbf63-65ca-460a-964a-a90c3a3292b3",40988,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1608352546,"md5","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"506c43a9-af0f-4587-9e00-e67150af0de0",40988,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1608352548,"sha1","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"79cd8b76-1751-47c6-8a22-72e7ac180952",40988,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1608352552,"sha256","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"177aa655-ef7c-4035-a0fa-cf4e69c10c9c",40988,"Other","size-in-bytes",20992,"",0,1608352552,"size-in-bytes","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"2ed2acac-1c1a-4baf-b5e8-22919af7d72c",40988,"Other","float",1.19638,"",0,1608352552,"entropy","","4dd37435-80d5-48f0-a708-e9b09a7414b6","pe-section","file"
"cab8a399-4cd9-4835-a836-809b18930ef5",40988,"Other","text",".rsrc","",0,1608352552,"name","","3c9684b4-2666-42f1-b0c2-6e7252293b45","pe-section","file"
