uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7781c40-96fc-4876-883f-bb7631b0c8b7",37180,"Payload delivery","filename","TRC.mips","",0,1680886924,"","","","",""
"1a575bde-4d4f-43c5-ac7e-caa7b6d79a39",37180,"Payload delivery","md5","411763e2f008e64b5c94caf92034b979","",1,1680886924,"","","","",""
"cfacd3fe-ae91-4f05-b729-45c7b8f33f89",37180,"Payload delivery","sha1","c157aaef6700b517c8d12e516f1ed5cc8d2314f4","",1,1680886924,"","","","",""
"e4bf9728-67a9-4b46-9a05-d1ba38b81dac",37180,"Payload delivery","sha256","1d5117fb3429bda86e8579860a2418159f84462034e6bb2769d68a56d7f34cb4","",1,1680886924,"","","","",""
"3c6f7fe1-32f9-4a45-b3f4-298bd22dd8c4",37180,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680886924,"","","","",""
"ea773a88-dc79-4683-a5f9-2c9c27ed611a",37180,"Network activity","url","http://87.121.113.72/trc/TRC.mips","",1,1680886924,"","","","",""
"fcedf866-151a-4ac6-9f14-9731d23aad17",37180,"Network activity","ip-dst","87.121.113.72","",1,1680886924,"","","","",""
"28e527b8-dfcf-4327-9c38-392c25348cea",37180,"External analysis","link","https://www.virustotal.com/gui/file/1d5117fb3429bda86e8579860a2418159f84462034e6bb2769d68a56d7f34cb4/detection","",0,1680886924,"permalink","","2002c6ab-3f6b-4bef-b986-666516ea9610","virustotal-report","misc"
"e9c5f983-82a2-46f2-aa6c-8a7dff05390f",37180,"Other","datetime","2023-04-07T16:47:13.000000+0000","",0,1680886924,"last-submission","","2002c6ab-3f6b-4bef-b986-666516ea9610","virustotal-report","misc"
"999827df-c512-4af2-bb6f-a099b0040903",37180,"Other","text","34/61","",0,1680886924,"detection-ratio","","2002c6ab-3f6b-4bef-b986-666516ea9610","virustotal-report","misc"

