uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2e9501-3283-4f76-a206-b019874cd2fb",52157,"Payload delivery","filename","bo.armv4tl","",0,1617359465,"","","","",""
"9d6c83ae-003d-4f82-85b7-5a92403de8d1",52157,"Payload delivery","md5","1d942e0b71f5c3a322ad3d03a90a56c9","",1,1617359466,"","","","",""
"985ab811-5104-4031-9264-9e74e5e9fc72",52157,"Payload delivery","sha1","bd28b0b17c44e3057e486dcb749bab8cfbe0e09d","",1,1617359466,"","","","",""
"254b08dd-3d0c-4db5-9c40-c45615d33751",52157,"Payload delivery","sha256","08b9f4b10c93e58c4dedc563224811caa285bd55451febcf87cde436c06f15a0","",1,1617359466,"","","","",""
"9d0e0895-b53c-4da3-8ca2-1acad4ddaefe",52157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617359466,"","","","",""
"a04aa948-1cd5-499c-ae0a-c42d68e93032",52157,"Network activity","url","http://51.222.56.159/bo.armv4tl","",1,1617359466,"","","","",""
"ef04b1a3-bffa-4078-af55-3f7f29a3bff3",52157,"Network activity","ip-dst","51.222.56.159","",1,1617359466,"","","","",""
"3233a986-d4c6-4554-ab29-e971671dbb83",52157,"External analysis","link","https://www.virustotal.com/gui/file/08b9f4b10c93e58c4dedc563224811caa285bd55451febcf87cde436c06f15a0/detection","",0,1617359466,"permalink","","fe1ed405-ccff-4891-b64b-0a43946911f0","virustotal-report","misc"
"141c9b11-16d8-49e4-9317-578a54765fe3",52157,"Other","datetime","2021-03-28T10:05:40.000000+0000","",0,1617359466,"last-submission","","fe1ed405-ccff-4891-b64b-0a43946911f0","virustotal-report","misc"
"f7f5bf90-44c0-4d7e-af8c-b5c3f365450a",52157,"Other","text","35/61","",0,1617359466,"detection-ratio","","fe1ed405-ccff-4891-b64b-0a43946911f0","virustotal-report","misc"

