uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065cb8-7ef0-474e-8e90-0a91c0a80102",18454,"Payload delivery","filename","182otroms29378.exe","",0,1594252472,"","","","",""
"5f065cb8-2404-4226-a233-0a91c0a80102",18454,"Payload delivery","md5","344a36e2816d731140f523a6fafbe31b","",1,1594252472,"","","","",""
"5f065cb8-6df0-4250-9d54-0a91c0a80102",18454,"Payload delivery","sha1","0d36fcadb5c5b5d0e6123cce82a18bcaadfaf6a0","",1,1594252472,"","","","",""
"5f065cb8-9a34-49c1-9402-0a91c0a80102",18454,"Payload delivery","sha256","c8d38bd75258be6928e5ef8f14082be7d1b6b484d4b0ea0994aab15ed00e5cc6","",1,1594252472,"","","","",""
"5f065cb8-ac4c-4fe4-96e3-0a91c0a80102",18454,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252472,"","","","",""
"5f065cb8-7d94-4744-bf55-0a91c0a80102",18454,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252472,"","","","",""
"5f065cb8-0404-4f6b-8208-0a91c0a80102",18454,"Network activity","url","http://solfacts.com/smjw6q7/182otroms29378.exe","",1,1594252472,"","","","",""
"5f065cb8-1bcc-424d-aec8-0a91c0a80102",18454,"Network activity","domain","solfacts.com","",1,1594252472,"","","","",""
"24274c5a-3174-4569-8cad-5df096113ae4",18454,"Other","text",".text","",0,1594252474,"name","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"d60110cf-08ef-49a7-9644-458ececceec7",18454,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252474,"md5","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"fb79679b-d5f8-4b8d-b66b-6274073ae643",18454,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252474,"sha1","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"49f0a77f-cb50-4eb3-92c8-99e004927bb0",18454,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252474,"sha256","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"b8f71a94-4c10-4e7c-9aa8-090ede539ad5",18454,"Other","size-in-bytes",82944,"",0,1594252474,"size-in-bytes","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"19383a24-f230-48f5-aea5-3637d82a8466",18454,"Other","float",6.55621,"",0,1594252474,"entropy","","cb878651-17b9-48be-9d10-72d13a4b39b3","pe-section","file"
"d248b4b6-a1f6-4e1a-9e52-23f6bff173d7",18454,"Other","text",".rdata","",0,1594252479,"name","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"a34a8451-2389-4fe3-9115-d497c728b3fd",18454,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252480,"md5","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"2d16b837-1435-4abd-9a28-ed15d46cadcd",18454,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252480,"sha1","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"7d3fd8ab-025d-4dba-a42c-ccb59b4a56b3",18454,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252480,"sha256","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"f115dc48-51f1-4184-8dbf-44dea576a171",18454,"Other","size-in-bytes",15360,"",0,1594252480,"size-in-bytes","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"85d68868-ddd0-4a84-a91e-7275c5b62576",18454,"Other","float",4.88166,"",0,1594252480,"entropy","","c53ef291-4c29-4b92-a15e-a493aeefc0c8","pe-section","file"
"bf7b6089-f72e-4f63-a72c-6c2c5aa6d85d",18454,"Other","text",".data","",0,1594252481,"name","","c7bc00e2-da39-4973-830f-beeda0259a53","pe-section","file"
