uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"137998a5-4011-4c1b-807b-079b50405762",26038,"Payload delivery","filename","170oor7.exe","",0,1596860023,"","","","",""
"ec0fb3f5-d335-4f77-85a7-2bca0c2795bf",26038,"Payload delivery","md5","8d36b274645cc7bbf25d677da9052953","",1,1596860023,"","","","",""
"8f5c1a62-c4f3-478d-8c63-80b085078f26",26038,"Payload delivery","sha1","f1eb0396963cba644e2e9d460afa96cda8bec25b","",1,1596860023,"","","","",""
"8e44a035-0fdd-499a-bb08-1df69f384611",26038,"Payload delivery","sha256","3a357c1bc489f270a8931dcddb7630402ecc382c61b0ca7217f5539ae11a3e2e","",1,1596860023,"","","","",""
"85125eb8-cc8c-4b94-b340-306d6a585c5e",26038,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596860023,"","","","",""
"e1dcd82f-d6f3-4212-af29-48c78367627a",26038,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596860023,"","","","",""
"b7660459-9065-4cc8-9c9d-2045adb353e1",26038,"Network activity","url","http://kourtoglou.com/hhg/170oor7.exe","",1,1596860023,"","","","",""
"a2983596-f7f0-4623-a9e0-7f3e48c3f040",26038,"Network activity","domain","kourtoglou.com","",1,1596860023,"","","","",""
"659b91e1-ab31-4284-890c-a06eb2ea0171",26038,"Other","text",".text","",0,1596860023,"name","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"1ccf70c3-16cc-4a21-bc31-0e002421ccf9",26038,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596860023,"md5","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"59bacc62-9770-4692-a1d6-62b7db1a143e",26038,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596860023,"sha1","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"44306faf-4dce-4f4d-8af7-1ab453306e99",26038,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596860023,"sha256","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"87395376-80b5-4760-a17d-1c691bdf6d01",26038,"Other","size-in-bytes",82432,"",0,1596860023,"size-in-bytes","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"f1e90f70-1d3f-476a-9aed-fe6b785661af",26038,"Other","float",4.91554,"",0,1596860023,"entropy","","077a0a6e-2cc0-49da-9bec-d169d28ab5b1","pe-section","file"
"3b5be8c9-34d5-4b2d-ba17-09500464de7d",26038,"Other","text",".rdata","",0,1596860024,"name","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"289a3240-db2b-4b47-9693-9a7b757131bf",26038,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596860024,"md5","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"ed907d9a-cfac-4d10-8cc3-3aa2cc75da80",26038,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596860024,"sha1","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"f60ed90a-2f54-492b-83ed-915c1422c542",26038,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596860024,"sha256","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"ff258da8-5c8a-4b9f-a63b-2ccf485eee95",26038,"Other","size-in-bytes",4096,"",0,1596860024,"size-in-bytes","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"22b71b04-7b41-4591-be6d-7ed67f4fd735",26038,"Other","float",5.10944,"",0,1596860024,"entropy","","1897acad-cc40-49d7-843d-22e1611c9900","pe-section","file"
"7516d4a5-e5b3-4587-a6f0-5a01008630b0",26038,"Other","text",".data","",0,1596860024,"name","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"1674b047-e9f9-4beb-8bd6-d0a64e7f4744",26038,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596860024,"md5","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"5fe61877-6bb5-40b5-a970-25e93cbd566c",26038,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596860024,"sha1","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"de78dbcd-3c78-46b6-a5e8-87bb1a51d635",26038,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596860024,"sha256","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"6a32758d-46d2-4e6c-b7f5-e5a52de31629",26038,"Other","size-in-bytes",512,"",0,1596860024,"size-in-bytes","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"5ed400f9-844e-4b86-b059-a7d866d3f204",26038,"Other","float",0.466511,"",0,1596860024,"entropy","","064dae63-061c-45db-99a9-86d3232c6e79","pe-section","file"
"9156e2f1-1fb0-4158-8910-f46500476e34",26038,"Other","text",".rsrc","",0,1596860025,"name","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"4c33c48f-8e00-4510-aaef-0afa2c9262e0",26038,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596860025,"md5","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"9b450308-eb1b-4951-a4cb-7626f1f4609b",26038,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596860025,"sha1","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"c88bf976-d6d3-4f56-9ea4-33b5157a8ee1",26038,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596860025,"sha256","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"ac5a9db2-7a54-43c9-a938-5c414b3b9793",26038,"Other","size-in-bytes",393216,"",0,1596860025,"size-in-bytes","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"fd891ca5-b26b-4172-8c1b-d0c29a7d72c4",26038,"Other","float",7.07502,"",0,1596860025,"entropy","","07a40ae5-1d2d-4e6f-8bce-06a2240751a5","pe-section","file"
"27cba159-aa7d-4cac-aa7e-3efa8a09b882",26038,"External analysis","link","https://www.virustotal.com/gui/file/3a357c1bc489f270a8931dcddb7630402ecc382c61b0ca7217f5539ae11a3e2e/detection","",0,1596860025,"permalink","","05492699-f0d0-42c0-b7b1-3bea0afe4170","virustotal-report","misc"
"47985b96-ccd4-465c-bc3a-4aafda4a3d4a",26038,"Other","datetime","2020-08-07T22:44:47.000000+0000","",0,1596860025,"last-submission","","05492699-f0d0-42c0-b7b1-3bea0afe4170","virustotal-report","misc"
"df64eeb9-7052-443c-89d6-9662c777e2f4",26038,"Other","text","33/73","",0,1596860025,"detection-ratio","","05492699-f0d0-42c0-b7b1-3bea0afe4170","virustotal-report","misc"

