uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73cce059-2414-420c-a751-032379ac47c0",42155,"Payload delivery","filename","sora.sh4","",0,1609321356,"","","","",""
"65a4747d-6082-4a20-9d6b-ca99c4d0fe8a",42155,"Payload delivery","md5","fddccd4cbaa12aa1760fb5064f5c7847","",1,1609321356,"","","","",""
"9d0823cd-3fb4-4e72-af1c-04adcc205e38",42155,"Payload delivery","sha1","c8cd7da876fc397359c89d08dca28edc04734784","",1,1609321356,"","","","",""
"4ff42e7a-0b6e-4980-9968-db408bb900f0",42155,"Payload delivery","sha256","480b3d4d29c4343f6061d1db20c0e765d8087aebb2662bcd3ee0ad362289ebbe","",1,1609321356,"","","","",""
"d3589d63-76ec-4464-8e72-5da57ad9bf78",42155,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609321356,"","","","",""
"48b822b2-61ce-42ff-94bf-a7ba92a2d91e",42155,"Network activity","url","http://139.162.209.246/bins/sora.sh4","",1,1609321356,"","","","",""
"4ffc77be-e9b2-487e-8303-7ac55f11e93b",42155,"Network activity","ip-dst","139.162.209.246","",1,1609321356,"","","","",""
"b1ae21c0-e678-4c46-af34-02b14efce9e5",42155,"External analysis","link","https://www.virustotal.com/gui/file/480b3d4d29c4343f6061d1db20c0e765d8087aebb2662bcd3ee0ad362289ebbe/detection","",0,1609321356,"permalink","","a6775405-bd2d-4083-8716-86b372161966","virustotal-report","misc"
"d37c6cc5-4958-4845-944a-7faf50d77c7a",42155,"Other","datetime","2020-12-30T00:41:15.000000+0000","",0,1609321356,"last-submission","","a6775405-bd2d-4083-8716-86b372161966","virustotal-report","misc"
"aa2eb524-8319-4157-b04f-742e6cab9d60",42155,"Other","text","33/61","",0,1609321356,"detection-ratio","","a6775405-bd2d-4083-8716-86b372161966","virustotal-report","misc"

