uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f08fb7a-0626-4743-b5ed-1201e0480bee",34904,"Payload delivery","filename","file.zip","",0,1678921947,"","","","",""
"89f8cba3-f9c3-49fb-b62e-d7c267563734",34904,"Payload delivery","md5","1701259e39636d400dd1f48f633c98be","",1,1678921947,"","","","",""
"cda62f71-00a2-452d-b14e-03f679568f4b",34904,"Payload delivery","sha1","0cf465a4912512d62ee4841cad44d6ef7ea5de40","",1,1678921947,"","","","",""
"909c212d-fc46-40b7-9c83-fef681dbee44",34904,"Payload delivery","sha256","4ee078115b0531fd29eb6f47210f11e41368439479f7ed38ff90c92ee510af09","",1,1678921947,"","","","",""
"1b037c5b-b590-4cab-a1f7-e37b7524c8be",34904,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678921947,"","","","",""
"a7e7584d-7940-40ac-84ac-08aedf502709",34904,"Network activity","url","https://handful-chat.xyz/file.zip","",1,1678921947,"","","","",""
"22e7b083-ca46-4420-a7b9-0e512968b56b",34904,"Network activity","domain","handful-chat.xyz","",1,1678921947,"","","","",""
"4a1c3577-e896-4a67-9e70-0fd4cbd24cec",34904,"External analysis","link","https://www.virustotal.com/gui/file/4ee078115b0531fd29eb6f47210f11e41368439479f7ed38ff90c92ee510af09/detection","",0,1678921948,"permalink","","fc079598-15e9-4ea8-8e58-6ec31dd65436","virustotal-report","misc"
"f014420c-23b2-4624-b508-e941e3967c07",34904,"Other","datetime","2023-03-15T18:55:09.000000+0000","",0,1678921948,"last-submission","","fc079598-15e9-4ea8-8e58-6ec31dd65436","virustotal-report","misc"
"9f8bbf97-8cd5-4885-8619-b792798f341d",34904,"Other","text","28/62","",0,1678921948,"detection-ratio","","fc079598-15e9-4ea8-8e58-6ec31dd65436","virustotal-report","misc"

