uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b32a803-7b6f-4d0c-b686-c891e1575dc6",7244,"Payload delivery","filename","sora.mpsl","",0,1693429087,"","","","",""
"d9c5b7e7-124b-4d4a-8ee4-b43f8bc8f65c",7244,"Payload delivery","md5","66a260df9879b69c366dfd0536fe46f5","",1,1693429087,"","","","",""
"0c11a649-aa05-4910-a21f-37b653237c49",7244,"Payload delivery","sha1","686fd0127234080c1f716c94b505c998fc827d45","",1,1693429087,"","","","",""
"4e4055f8-a405-447e-b8a5-7dedfc3deaeb",7244,"Payload delivery","sha256","b1c26b67b083445a7f6585e672dfb9018f66cbbcaaddc0763c94bf135740adaf","",1,1693429087,"","","","",""
"f9b20753-6d60-465c-b898-5e3a4deda133",7244,"Payload delivery","mime-type","application/x-executable","",0,1693429087,"","","","",""
"d33b9b9b-0654-42ba-bd3a-6d5bd28ec17a",7244,"Network activity","url","http://2.59.254.254/bins/sora.mpsl","",1,1693429087,"","","","",""
"f1faf86b-6d7d-4ccd-9f3f-ad5bfae8763c",7244,"Network activity","ip-dst","2.59.254.254","",1,1693429087,"","","","",""
"76321dd1-79b5-4d16-9442-e75b6bf04976",7244,"External analysis","link","https://www.virustotal.com/gui/file/b1c26b67b083445a7f6585e672dfb9018f66cbbcaaddc0763c94bf135740adaf/detection","",0,1693429087,"permalink","","8d32c058-cc7b-4f3f-9a90-42894c0f4ed9","virustotal-report","misc"
"3fc8882b-cc0e-4a72-b7df-466f62d68ef9",7244,"Other","datetime","2023-08-30T20:48:53.000000+0000","",0,1693429087,"last-submission","","8d32c058-cc7b-4f3f-9a90-42894c0f4ed9","virustotal-report","misc"
"db6f7e1d-4d16-4880-97e5-6e0c0e677a00",7244,"Other","text","26/56","",0,1693429087,"detection-ratio","","8d32c058-cc7b-4f3f-9a90-42894c0f4ed9","virustotal-report","misc"

