uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08d0f-fcbc-433c-aeef-3b1cc0a80102",11813,"Payload delivery","filename","whe.exe","",0,1591774479,"","","","",""
"5ee08d0f-2e68-48f0-a08c-3b1cc0a80102",11813,"Payload delivery","md5","32bdda0c9ce37aa675a050622fd29265","",1,1591774479,"","","","",""
"5ee08d0f-bcb0-4f63-90ba-3b1cc0a80102",11813,"Payload delivery","sha1","32e4b5f38a00f77e34ee71045237acfb8a7ad444","",1,1591774479,"","","","",""
"5ee08d0f-33a4-4780-b7ba-3b1cc0a80102",11813,"Payload delivery","sha256","2d32b30815a6a189d073b8d39d81452bc90a49f79625ae70ce103846443cd88c","",1,1591774479,"","","","",""
"5ee08d0f-87c0-4554-baa6-3b1cc0a80102",11813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591774479,"","","","",""
"5ee08d0f-68d0-4d59-86ca-3b1cc0a80102",11813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591774479,"","","","",""
"5ee08d0f-6c48-4c57-a329-3b1cc0a80102",11813,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/whe.exe","",1,1591774479,"","","","",""
"5ee08d0f-e40c-4ff7-9bd4-3b1cc0a80102",11813,"Network activity","domain","ivobrandao.com","",1,1591774479,"","","","",""
"73d932ac-15d8-4e52-ac7e-045a6ae8a8e7",11813,"Other","text",".text","",0,1591774479,"name","","75d98ea9-1f58-4581-905c-6f888ed88428","pe-section","file"
"de37b0ea-5379-4b94-98ea-7bd4a9a2497b",11813,"Payload delivery","md5","affd0557e08e26916b8028839e129e47","",1,1591774479,"md5","","75d98ea9-1f58-4581-905c-6f888ed88428","pe-section","file"
"1d7b863e-8844-4886-b9cd-58b044c5a9fd",11813,"Payload delivery","sha1","27afb75db57a4599144587f0995730ca79afb6af","",1,1591774479,"sha1","","75d98ea9-1f58-4581-905c-6f888ed88428","pe-section","file"
"8676a9f3-a8d1-4f3d-8d56-7f404871822e",11813,"Payload delivery","sha256","fca9bc7a746756d6a947f6bad2a37fe0658a28a5ff38c7ceeed3a28384d56e85","",1,1591774479,"sha256","","75d98ea9-1f58-4581-905c-6f888ed88428","pe-section","file"
"287a1ab7-24f6-4ae5-bbe0-75b41ce3c548",11813,"Other","size-in-bytes",284672,"",0,1591774479,"size-in-bytes","","75d98ea9-1f58-4581-905c-6f888ed88428","pe-section","file"
