uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245536e6-e1d3-4df1-a625-896db7b8b95c",20523,"Payload delivery","filename","Fullwork123.exe","",0,1711290486,"","","","",""
"fe8b27bf-56a3-4f41-8fa3-1d13cb6b1d83",20523,"Payload delivery","md5","f72f6b9036a9273958dc09effeb0a10a","",1,1711290486,"","","","",""
"41e23cb7-525a-4323-b57b-89f0cc097779",20523,"Payload delivery","sha1","88c6d3521a345c8fd688a7a35c25299cdf96c5cd","",1,1711290486,"","","","",""
"39f11729-22bc-4fed-8eca-fd35758377f0",20523,"Payload delivery","sha256","5846798583be774901279b9bca21a8ef095d0f12e459a7a83535b5b0339046bc","",1,1711290486,"","","","",""
"f404a9d4-82f9-4957-ba20-3acd12d0d56f",20523,"Payload delivery","mime-type","application/x-dosexec","",0,1711290486,"","","","",""
"d11f0ddc-e47e-45cc-82cf-1644fac3ac5f",20523,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711290486,"","","","",""
"fc9477d0-b4eb-41b9-9410-12e1a214a845",20523,"Network activity","url","http://193.233.132.167/lend/Fullwork123.exe","",1,1711290486,"","","","",""
"ab3b6d99-cfd5-4c2b-becd-f06098e4fcd1",20523,"Network activity","ip-dst","193.233.132.167","",1,1711290486,"","","","",""
"08e45ce0-172b-499f-a6d5-07519a4bc801",20523,"Other","text",".text","",0,1711290487,"name","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"7938c1ff-9dc7-46a3-93ab-a6137fa3ecfb",20523,"Payload delivery","md5","c9395c3f55e3f6e84c8f256f6226a33b","",1,1711290487,"md5","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"178af870-cdc6-4ad2-ba6d-d4127a49bfd4",20523,"Payload delivery","sha1","30bcc6bb34cfaf92c71fbcca451c14f12cc1c029","",1,1711290487,"sha1","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"50b6d1cd-f865-4f0a-9a04-b3e499b86f63",20523,"Payload delivery","sha256","6dec016514c2f89e76ced52bf168cad8525c76b1913644825e452cc0582b5280","",1,1711290487,"sha256","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"4ceb5ca9-fb6d-47fa-b3a1-edb257bba5a5",20523,"Other","size-in-bytes",359936,"",0,1711290487,"size-in-bytes","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"522c47b5-788d-4b00-88fb-a23d41b148e2",20523,"Other","float",7.84776,"",0,1711290487,"entropy","","1db7d8d4-2392-4f31-84ce-d9d4cc208fba","pe-section","file"
"6a084271-9e22-41c5-89aa-dd7ebec04183",20523,"Other","text",".rsrc","",0,1711290487,"name","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"eefcf2a2-13a4-4775-ad5a-98ddebdebb4d",20523,"Payload delivery","md5","e77fc510671b3f24114dc058dfe93335","",1,1711290487,"md5","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"5b9265f8-39d8-4697-934c-9400fb5a8e4d",20523,"Payload delivery","sha1","b06da9f7dae9ba1b496bd79a50f9b1ede394d025","",1,1711290487,"sha1","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"a282e90c-2ec3-43e2-b23d-f6c1b3ff9c95",20523,"Payload delivery","sha256","99b7bc5cb6aed84d24b90abfdaddf3315c560a57d4aac9fd609e2e65dc04cf6c","",1,1711290487,"sha256","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"56479ce6-b1e1-4c30-9dca-a274718fa740",20523,"Other","size-in-bytes",1536,"",0,1711290487,"size-in-bytes","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"cc2d8559-9a1b-4b56-bff0-31c5c8503d1c",20523,"Other","float",3.9364,"",0,1711290487,"entropy","","d3b187d2-6fcc-4a0c-a9ea-3583148e40cf","pe-section","file"
"3bc6ec1a-fedf-40c4-aaaf-b14fff6cf541",20523,"Other","text",".reloc","",0,1711290487,"name","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"
"ebcce841-f4a8-460c-b887-6b6fb5bdf3a9",20523,"Payload delivery","md5","d327d417a8976eaae810b91d961528bf","",1,1711290487,"md5","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"
"d778adc1-433c-457a-9f56-39e4790a6ce1",20523,"Payload delivery","sha1","c5279152f8ef0cbaf95371d5c73b7eae52b20e14","",1,1711290487,"sha1","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"
"083b1cfc-96e2-45fe-b8b5-ae6070f29591",20523,"Payload delivery","sha256","b05d359b47e01f72e3373946bccbade6f1a75de31e42f324db93706ff4ae1659","",1,1711290487,"sha256","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"
"43f5be17-8e14-43de-a0de-9b60967bfe75",20523,"Other","size-in-bytes",512,"",0,1711290487,"size-in-bytes","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"
"41516738-44a6-496a-a241-21a321ce9326",20523,"Other","float",0.10191,"",0,1711290487,"entropy","","42e34720-20b4-43da-abe3-7f72d34f169b","pe-section","file"

