uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7307235c-28e9-47df-8902-12195c7cd9f6",29415,"Payload delivery","filename","i586","",0,1599044161,"","","","",""
"9b8d1b15-3ffb-44ab-958d-55a1a620c46d",29415,"Payload delivery","md5","adf78533f711478b01db3327e3152a34","",1,1599044161,"","","","",""
"dcdbb1ba-a5fd-44c8-80eb-5b695bf4c7bb",29415,"Payload delivery","sha1","c3e75c96e994669a5392e5e6eba84290ef77cf65","",1,1599044162,"","","","",""
"45fd239c-1ebb-41ba-93c9-89c59ba7a2c1",29415,"Payload delivery","sha256","39ac85e58db5c7d746a258d101a5e45dfa1580a669405365137507c309de353c","",1,1599044162,"","","","",""
"95080ab5-d032-4d93-a4fb-c14fd58e355d",29415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599044162,"","","","",""
"881e8116-3a56-46d0-8275-6c1c625b1f14",29415,"Network activity","url","http://107.172.188.107/i586","",1,1599044162,"","","","",""
"e73b5a0a-b140-4d8b-890d-699a66bea52d",29415,"Network activity","ip-dst","107.172.188.107","",1,1599044162,"","","","",""
"07611a9e-c489-41cd-8ab6-588b3aebfe2e",29415,"External analysis","link","https://www.virustotal.com/gui/file/39ac85e58db5c7d746a258d101a5e45dfa1580a669405365137507c309de353c/detection","",0,1599044163,"permalink","","63232ef0-df67-4417-91c0-afc40761b7e7","virustotal-report","misc"
"2fe195bb-08b5-4899-afda-25e88cc59834",29415,"Other","datetime","2020-09-02T07:43:13.000000+0000","",0,1599044163,"last-submission","","63232ef0-df67-4417-91c0-afc40761b7e7","virustotal-report","misc"
"ee6f3c9a-2820-481f-a1a9-477c11bbba1a",29415,"Other","text","35/57","",0,1599044163,"detection-ratio","","63232ef0-df67-4417-91c0-afc40761b7e7","virustotal-report","misc"

