uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edea13fd-9780-49a9-b2ad-3dfada5b33ec",14893,"Payload delivery","filename","skyljne.x86","",0,1704703504,"","","","",""
"7d34072b-0977-462c-bf05-a527ed51af34",14893,"Payload delivery","md5","a533e06444c0255170f93ca9c4298fe7","",1,1704703504,"","","","",""
"55193b22-3b7d-4218-9286-e51598aba05b",14893,"Payload delivery","sha1","0b3907a869cdfc1ea26707a1e93a8af55b517c94","",1,1704703504,"","","","",""
"5fe8b520-3c60-4385-910a-cd83ae1cbec8",14893,"Payload delivery","sha256","8d9ed544a9c0ccdbb620ebed506834a64f9f7932fcc446af50f5f9ac6170ce2f","",1,1704703504,"","","","",""
"22268918-2ddd-4741-9c71-22baf123e2cc",14893,"Payload delivery","mime-type","application/x-executable","",0,1704703504,"","","","",""
"6ff76bf6-75a5-4c36-bdd8-2ac5e44b1540",14893,"Network activity","url","http://103.178.235.88/skyljne.x86","",1,1704703504,"","","","",""
"fe965ac4-3d5d-4532-81ae-87e2a18717df",14893,"Network activity","ip-dst","103.178.235.88","",1,1704703504,"","","","",""
"9674f12f-7da2-4084-b66a-194696181fc1",14893,"External analysis","link","https://www.virustotal.com/gui/file/8d9ed544a9c0ccdbb620ebed506834a64f9f7932fcc446af50f5f9ac6170ce2f/detection","",0,1704703504,"permalink","","2a1f18f5-98fd-4640-a8ff-e6b7f728ace0","virustotal-report","misc"
"0a2552e8-a4a7-474c-b9fe-52e9cd621004",14893,"Other","datetime","2024-01-07T01:52:31.000000+0000","",0,1704703504,"last-submission","","2a1f18f5-98fd-4640-a8ff-e6b7f728ace0","virustotal-report","misc"
"aac55c8b-cf08-4d1b-95df-032663484d93",14893,"Other","text","41/61","",0,1704703504,"detection-ratio","","2a1f18f5-98fd-4640-a8ff-e6b7f728ace0","virustotal-report","misc"

