uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e93024f3-879b-46a2-97de-52a87a71a6ba",10487,"Payload delivery","filename","prfile.exe","",0,1697366413,"","","","",""
"6c011aa4-9ace-4b23-8cd1-e73dbd45ab68",10487,"Payload delivery","md5","31cc921df3f82093139e3eb71d0ca735","",1,1697366413,"","","","",""
"c9f6d4c7-2873-43cb-92f8-6cd60a8d551d",10487,"Payload delivery","sha1","e4811ee87b911aa08683efe4a45019c8368743a7","",1,1697366413,"","","","",""
"40f36a1f-f1aa-4b6f-9fe9-d15c85c41b19",10487,"Payload delivery","sha256","05d28697d8bd5e3c295d089ecbbd6275acefdeed442fa6355e768e5494f32b71","",1,1697366413,"","","","",""
"63dcadf5-0f55-422c-92e0-fbcac976de68",10487,"Payload delivery","mime-type","application/x-dosexec","",0,1697366413,"","","","",""
"7158c45a-f738-4a91-ad51-1aac4330319d",10487,"Payload delivery","imphash","88436ff6acbe52a381a5371266c10c19","",0,1697366413,"","","","",""
"92f4e88e-07a9-4275-a3d3-f3605d7c4208",10487,"Network activity","url","http://193.142.59.12/myblog/posts/prfile.exe","",1,1697366413,"","","","",""
"abee5b55-00b5-4334-aeb6-851f65b2dacd",10487,"Network activity","ip-dst","193.142.59.12","",1,1697366413,"","","","",""
"309193e4-a7ee-4a79-ae3f-ad9d75561d30",10487,"Other","text",".text","",0,1697366414,"name","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"156edcf9-1803-4ea6-86c9-93f7d25061b4",10487,"Payload delivery","md5","75851d76c22a03af032031d46984dc22","",1,1697366414,"md5","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"035663cb-1449-4581-8b1f-dcfee3496f5f",10487,"Payload delivery","sha1","0578ca39d37ed044e04fa313176c43794b1c0eb6","",1,1697366414,"sha1","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"1650f328-eb1f-41f7-905c-f73b8323d31d",10487,"Payload delivery","sha256","baacbeb1bc10faf58df10c6f482c96394ea6d9678d454665a77ab2fcc3769a37","",1,1697366414,"sha256","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"ab2cd6d1-717d-4d41-ba17-ff6c0f1dcde4",10487,"Other","size-in-bytes",270848,"",0,1697366414,"size-in-bytes","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"310929a7-042d-40f0-852b-d25f2fe0d77e",10487,"Other","float",6.13247,"",0,1697366414,"entropy","","abf51ed2-8e4f-4294-a499-7c4aec88f76c","pe-section","file"
"d2c0cb6a-18f8-4eeb-bbe1-fb55bf96e451",10487,"Other","text",".data","",0,1697366414,"name","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"1b281fb1-e853-4bf4-acd7-ac5e1ff2a697",10487,"Payload delivery","md5","4257e4a47fc6aa303d4f35f48b23f8fc","",1,1697366414,"md5","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"e4158d34-d41c-49e3-aa68-403a7265de20",10487,"Payload delivery","sha1","fdb32f154746aa4fe7eddac79ee65b684c6ad52a","",1,1697366414,"sha1","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"caa37603-20df-418c-96fc-0e9cb9712e08",10487,"Payload delivery","sha256","885f137266c9b8c3ff502a659a24bcd26f3747b295693e7259e5d2414b82a79c","",1,1697366414,"sha256","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"8f9f34b2-c803-40ab-9272-a2c8d7a64b67",10487,"Other","size-in-bytes",15360,"",0,1697366414,"size-in-bytes","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"cfe72f72-3c08-4d10-a5b6-81fac326c13b",10487,"Other","float",1.29117,"",0,1697366414,"entropy","","365068be-0e80-4a99-b994-f31abb8bea5e","pe-section","file"
"7aa786cf-cc6d-41dc-bf24-03858999baf9",10487,"Other","text",".sof","",0,1697366414,"name","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"62cea1d4-9b71-445d-b6e8-2c662930a473",10487,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1697366414,"md5","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"8c0a88f9-6f92-4427-95b5-774c6e6a4b5a",10487,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1697366414,"sha1","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"471ae19f-ff92-48b6-90ca-da76d79bdc2b",10487,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1697366414,"sha256","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"2c69617b-c3ea-42d2-9cee-a24498951f91",10487,"Other","size-in-bytes",1024,"",0,1697366414,"size-in-bytes","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"9dfae852-c3e5-4cdc-b946-934e948c5950",10487,"Other","float",0,"",0,1697366414,"entropy","","909f23d6-e19e-463b-b94e-fde23968649d","pe-section","file"
"9f62a861-5810-40c2-8559-c758e1f7e9e8",10487,"Other","text",".mey","",0,1697366415,"name","","24660f58-c7dd-419e-8d65-39cc118455e1","pe-section","file"
