uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87de5281-54b6-49dd-864f-3bd0004140e7",8402,"Payload delivery","filename","Sexnamz_Qesgbdlk.png","",0,1648557914,"","","","",""
"7274099c-9a5e-4967-a3c0-7aa617e40bcd",8402,"Payload delivery","md5","95416b5882e64353a8d15c2d103733c4","",1,1648557914,"","","","",""
"ed9c3afe-7ba4-4d54-9c29-6e787ac3679a",8402,"Payload delivery","sha1","219c0a87da41650b681a5d8bb97c3b70d0da863b","",1,1648557914,"","","","",""
"0dd5ccb8-c93d-4d7c-81f4-05501daa184f",8402,"Payload delivery","sha256","4ce00531e74b3fb536e911ebe35836e596134839fa0272dee82971a7b354d2ea","",1,1648557914,"","","","",""
"d152c56d-acbe-43be-aeb4-00b7063d2781",8402,"Payload delivery","mime-type","data","",0,1648557914,"","","","",""
"b7833f02-d804-4e9b-8749-376a664597f6",8402,"Network activity","url","https://rbmimport.com/emmk/Sexnamz_Qesgbdlk.png","",1,1648557914,"","","","",""
"62484c58-0d29-4e17-8639-41c5d35543de",8402,"Network activity","domain","rbmimport.com","",1,1648557914,"","","","",""
"3758b601-baed-4bd3-95c0-30b29fdf0634",8402,"External analysis","link","https://www.virustotal.com/gui/file/4ce00531e74b3fb536e911ebe35836e596134839fa0272dee82971a7b354d2ea/detection","",0,1648557924,"permalink","","c13ef9ee-1f8a-4c15-90f7-b9fae80a0498","virustotal-report","misc"
"60c1b29c-9bbd-42a4-b13f-5a5a178cab56",8402,"Other","datetime","2022-03-29T11:25:30.000000+0000","",0,1648557924,"last-submission","","c13ef9ee-1f8a-4c15-90f7-b9fae80a0498","virustotal-report","misc"
"f4402d3b-e91a-4e99-a6d0-b301102d1722",8402,"Other","text","1/57","",0,1648557924,"detection-ratio","","c13ef9ee-1f8a-4c15-90f7-b9fae80a0498","virustotal-report","misc"

