uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8793f9b7-5028-4dd7-945f-9e7c4586e035",51379,"Payload delivery","filename","..................................................................................dot","",0,1617039470,"","","","",""
"2a24ac22-59c1-43b0-ab92-49e27e7d420a",51379,"Payload delivery","md5","c774c3df375b0d8ad7cb452595ce6df6","",1,1617039470,"","","","",""
"aadf8100-6131-47d3-8185-26021efd4900",51379,"Payload delivery","sha1","4322dd5d4c44ecaffdc31a761a7493fc045d074f","",1,1617039470,"","","","",""
"ddf3edf5-aa84-4bea-b2a3-903bd9aba92b",51379,"Payload delivery","sha256","fbad572e61544a5d6c132e233f6fedcff90d5426f874bb703de0922e53c5f2ea","",1,1617039470,"","","","",""
"26f3c298-df60-4ece-992f-da71a2d8f807",51379,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1617039470,"","","","",""
"54470b88-bde0-4566-b284-049e19d36d73",51379,"Network activity","url","http://198.23.251.121/--_-_-_-_-_-_...............................................................-_-_--/..................................................................................dot","",1,1617039470,"","","","",""
"adf7929e-dac7-4b6b-bdc6-4185c934f3cc",51379,"Network activity","ip-dst","198.23.251.121","",1,1617039470,"","","","",""
"16e3fbce-a1b7-4b4e-84c0-5985a6123c79",51379,"External analysis","link","https://www.virustotal.com/gui/file/fbad572e61544a5d6c132e233f6fedcff90d5426f874bb703de0922e53c5f2ea/detection","",0,1617039470,"permalink","","706ef38c-6d52-4977-924b-fdf9b37712b8","virustotal-report","misc"
"5093be7f-4a25-495d-bdb7-caa1425ce343",51379,"Other","datetime","2021-03-29T02:27:51.000000+0000","",0,1617039470,"last-submission","","706ef38c-6d52-4977-924b-fdf9b37712b8","virustotal-report","misc"
"9ce0e71b-b63e-433b-8707-1dad0359ec1f",51379,"Other","text","23/58","",0,1617039470,"detection-ratio","","706ef38c-6d52-4977-924b-fdf9b37712b8","virustotal-report","misc"

