uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9aee2b-39e1-4cad-bb29-9f7ad2936b25",47931,"Payload delivery","filename","isis.arm4","",0,1613415248,"","","","",""
"bef658f8-6d69-45a7-9d68-3c123e46636c",47931,"Payload delivery","md5","178a8d3043cf6c55845dadc015bf6964","",1,1613415248,"","","","",""
"47ded864-75d3-482c-a111-276a9789392e",47931,"Payload delivery","sha1","d9b11a2ff4cb3a603546dd284169c38ade186877","",1,1613415248,"","","","",""
"d64149f5-a864-48c2-8961-6d77e78097b0",47931,"Payload delivery","sha256","4823478851d269e2b71b1adc1587ac9dfbb106834f76952dde8119799f6194a6","",1,1613415248,"","","","",""
"6c61d30b-13aa-4b7a-a0e6-ce56599b56c4",47931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613415248,"","","","",""
"c4209596-32cb-48a6-a08d-dd70e1cdc445",47931,"Network activity","url","http://62.4.29.88/isis.arm4","",1,1613415248,"","","","",""
"3126ad80-f8cb-4dbb-9a4d-2b86c86d7222",47931,"Network activity","ip-dst","62.4.29.88","",1,1613415248,"","","","",""
"8f4bc699-838a-4c7f-82a9-58c0c0e28b3c",47931,"External analysis","link","https://www.virustotal.com/gui/file/4823478851d269e2b71b1adc1587ac9dfbb106834f76952dde8119799f6194a6/detection","",0,1613415248,"permalink","","0acbfffe-1958-4001-868e-efff8d8100b8","virustotal-report","misc"
"0c202569-73c2-43bc-86f1-30c4e93374b3",47931,"Other","datetime","2021-02-15T18:15:55.000000+0000","",0,1613415248,"last-submission","","0acbfffe-1958-4001-868e-efff8d8100b8","virustotal-report","misc"
"2c1618b0-372e-4d7d-ac40-263e0e301ba7",47931,"Other","text","24/61","",0,1613415248,"detection-ratio","","0acbfffe-1958-4001-868e-efff8d8100b8","virustotal-report","misc"

