uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ab119-9f78-44f2-a98a-6d92c0a8018c",1736,"Payload delivery","filename","arinze.exe","",0,1581953305,"","","","",""
"5e4ab119-02e8-474c-8d65-6d92c0a8018c",1736,"Payload delivery","md5","567d431488627455ade0877aa78a7d92","",1,1581953305,"","","","",""
"5e4ab119-ab74-46ed-8514-6d92c0a8018c",1736,"Payload delivery","sha1","b44cf2fad7fcec7acb55f3c800127382b4ed0083","",1,1581953305,"","","","",""
"5e4ab119-acb4-4523-b6d1-6d92c0a8018c",1736,"Payload delivery","sha256","7ebbfee347e7733f23f79a0d297d3c9934d098e47848e37b857d1e3a3959f425","",1,1581953305,"","","","",""
"5e4ab119-4f18-4c67-ac30-6d92c0a8018c",1736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581953305,"","","","",""
"5e4ab11a-d754-482f-84f9-6d92c0a8018c",1736,"Payload delivery","imphash","b25b11012f2251aace14e554610f43ae","",0,1581953306,"","","","",""
"5e4ab11a-b8c8-4d0d-90af-6d92c0a8018c",1736,"Network activity","url","http://powerlogs.top/arinze/arinze.exe","",1,1581953306,"","","","",""
"5e4ab11a-3e00-44b8-9730-6d92c0a8018c",1736,"Network activity","domain","powerlogs.top","",1,1581953306,"","","","",""
"71e8973e-b73e-473f-8d98-7bafc4be45e6",1736,"Other","text","CODE","",0,1581953307,"name","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"51479f20-2a7a-4cd6-9f1a-3ee408858383",1736,"Payload delivery","md5","358bead69803db587dfd5f8f4e26dd90","",1,1581953308,"md5","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"adbf1773-45ba-4638-9c15-11f165ec7dba",1736,"Payload delivery","sha1","23d238ed55f8c7b5e3cad4e34c76a6db27086622","",1,1581953308,"sha1","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"67dd9b99-7f47-4617-b398-2ce2849165bc",1736,"Payload delivery","sha256","1d6c166308e235ae640f678f76158efab25c70da2f95052aa2844613cac1b999","",1,1581953308,"sha256","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"8c58fc50-3b1b-423c-b3f1-f536a3af6f3a",1736,"Other","size-in-bytes",363008,"",0,1581953308,"size-in-bytes","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"240f391a-686e-4a3a-a34f-4de6a26845f7",1736,"Other","float",6.62502,"",0,1581953308,"entropy","","ae6221ca-21a7-432a-a109-932623a888f6","pe-section","file"
"933806b5-33f1-4a22-b9ba-7c7e66cc7c99",1736,"Other","text","DATA","",0,1581953309,"name","","46b9877b-a312-4524-8125-463c1efb7a17","pe-section","file"
"e3f46bc3-57b3-433d-b3e0-0131b4d16937",1736,"Payload delivery","md5","e24460941dfe1de88dce6b5ad69af063","",1,1581953309,"md5","","46b9877b-a312-4524-8125-463c1efb7a17","pe-section","file"
"8ea469d1-f8dd-41d9-b64e-9a1a11a8131a",1736,"Payload delivery","sha1","620a0d2606377a06472c6989e7575e5cf7e64988","",1,1581953309,"sha1","","46b9877b-a312-4524-8125-463c1efb7a17","pe-section","file"
"aff4966e-5151-4adb-8366-245e69133618",1736,"Payload delivery","sha256","6828178f94c26358307238d194ebc294fcd7751a091a9a93de5371717c17f7c3","",1,1581953309,"sha256","","46b9877b-a312-4524-8125-463c1efb7a17","pe-section","file"
