uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0650fc-5b10-4db9-8275-0a92c0a80102",18413,"Payload delivery","filename","100otroms29378.exe","",0,1594249468,"","","","",""
"5f0650fc-8268-43b0-a7b7-0a92c0a80102",18413,"Payload delivery","md5","fd3a61e1eda841d08542edc1552f8563","",1,1594249468,"","","","",""
"5f0650fc-5248-4619-b9ff-0a92c0a80102",18413,"Payload delivery","sha1","8b2c8c6b188a44c32865f1a1d89f98b5500d699d","",1,1594249468,"","","","",""
"5f0650fc-468c-42eb-8a68-0a92c0a80102",18413,"Payload delivery","sha256","672a37f41b21448c968cd86cf55de12b5e22a84c1be40291c72f0fc44a647395","",1,1594249468,"","","","",""
"5f0650fc-ecb8-4c59-939a-0a92c0a80102",18413,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594249468,"","","","",""
"5f0650fc-7b28-49f5-a96b-0a92c0a80102",18413,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594249468,"","","","",""
"5f0650fc-83bc-42d2-be28-0a92c0a80102",18413,"Network activity","url","http://solfacts.com/smjw6q7/100otroms29378.exe","",1,1594249468,"","","","",""
"5f0650fc-a828-4294-9956-0a92c0a80102",18413,"Network activity","domain","solfacts.com","",1,1594249468,"","","","",""
"f44266c2-91a9-4f36-94e2-e3ec6bd339ba",18413,"Other","text",".text","",0,1594249475,"name","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
"aaecde94-3a3b-47cc-9424-1bf5981b314c",18413,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594249475,"md5","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
"088bc31c-9faf-4a36-8ba0-9d73c3b58242",18413,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594249475,"sha1","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
"cbf5ef1b-3bfe-41e9-82d4-d349c5f119f5",18413,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594249475,"sha256","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
"1e71f19f-386a-4b2f-89b2-2bf3c96940f4",18413,"Other","size-in-bytes",82944,"",0,1594249475,"size-in-bytes","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
"7e34d2dc-5b01-4b3f-a9ed-98ef4422dadc",18413,"Other","float",6.55621,"",0,1594249475,"entropy","","87a97113-6876-4d70-989a-d36db35bf4f4","pe-section","file"
