uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd971973-6935-490f-a5ef-4e887aaca10e",42088,"Payload delivery","filename","sora.mpsl","",0,1685693763,"","","","",""
"b8da9599-2f65-44b2-8e4e-d3a5570ad85f",42088,"Payload delivery","md5","f63d16b9edfbd4b912e5a7ce04761dce","",1,1685693763,"","","","",""
"ca69e07b-308d-459a-a331-a9af03b8f71a",42088,"Payload delivery","sha1","4133d6c233b91a0a2ce558cca8e002f8d40071a0","",1,1685693763,"","","","",""
"15698969-680d-4e98-a9dd-f35495f413fd",42088,"Payload delivery","sha256","7463607506053976f0ee21a2dc63de76d72bb413e31122faa1021c4258ff7afa","",1,1685693763,"","","","",""
"53b693e5-3da6-47ad-a245-13d24912d916",42088,"Payload delivery","mime-type","application/x-executable","",0,1685693763,"","","","",""
"345158e8-7362-44aa-a25c-00373080d18e",42088,"Network activity","url","http://45.131.111.243/bins/sora.mpsl","",1,1685693763,"","","","",""
"6468b755-a847-4aa8-ba1a-1a79fb030929",42088,"Network activity","ip-dst","45.131.111.243","",1,1685693763,"","","","",""
"ce69b539-3ea3-44c9-b2c2-1093098f446d",42088,"External analysis","link","https://www.virustotal.com/gui/file/7463607506053976f0ee21a2dc63de76d72bb413e31122faa1021c4258ff7afa/detection","",0,1685693764,"permalink","","9a79574b-a969-4e79-b40a-a09a7440dcdc","virustotal-report","misc"
"255437e3-4d88-45d6-acc1-ec9424092f64",42088,"Other","datetime","2023-06-02T08:09:35.000000+0000","",0,1685693764,"last-submission","","9a79574b-a969-4e79-b40a-a09a7440dcdc","virustotal-report","misc"
"fec7704c-d823-4d75-bbd4-45657e2e3592",42088,"Other","text","24/60","",0,1685693764,"detection-ratio","","9a79574b-a969-4e79-b40a-a09a7440dcdc","virustotal-report","misc"

