uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c88ba3ee-d8c7-42d7-95c8-2c8285acf335",26716,"Payload delivery","filename","911.mips","",0,1597359825,"","","","",""
"5dc297a2-746d-46e6-a7e5-61d14663d7c0",26716,"Payload delivery","md5","f99385f4908372d883ff7c8d2661dbb4","",1,1597359825,"","","","",""
"8e7b00e1-7a57-464b-9708-26f54bcf9e60",26716,"Payload delivery","sha1","b7604e3f3cb7fa03e832363af40629b036687832","",1,1597359825,"","","","",""
"517735cf-49aa-4978-9bf4-84a0a3a28502",26716,"Payload delivery","sha256","c6f546c1ab86f3445b3e5c9e9b3d3bf8ea7ce023b7284ada99673c471b3cf8c9","",1,1597359825,"","","","",""
"2c53bc27-ecbc-4b8e-842e-fa0633c59a30",26716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597359825,"","","","",""
"a0337619-433e-4bbe-8217-7e214cf17ec7",26716,"Network activity","url","http://37.49.230.66/bins/911.mips","",1,1597359825,"","","","",""
"1b1768fa-a9b7-4b03-9510-a31653e7d75c",26716,"Network activity","ip-dst","37.49.230.66","",1,1597359825,"","","","",""
"b9a24f41-40eb-4cd9-8d39-f486913bab6c",26716,"External analysis","link","https://www.virustotal.com/gui/file/c6f546c1ab86f3445b3e5c9e9b3d3bf8ea7ce023b7284ada99673c471b3cf8c9/detection","",0,1597359825,"permalink","","6c4edbee-2b88-44c6-9cae-bb66f701771e","virustotal-report","misc"
"e2b23d0e-8e99-4db7-b522-00262e3f53c4",26716,"Other","datetime","2020-08-08T23:40:40.000000+0000","",0,1597359825,"last-submission","","6c4edbee-2b88-44c6-9cae-bb66f701771e","virustotal-report","misc"
"3e86de95-0177-4908-9aa8-b651794a54b8",26716,"Other","text","15/60","",0,1597359825,"detection-ratio","","6c4edbee-2b88-44c6-9cae-bb66f701771e","virustotal-report","misc"

