uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad16893c-6f03-4fac-ae8a-0a61588190bb",34016,"Payload delivery","filename","boatnet.sh4","",0,1677430032,"","","","",""
"2a6e92d5-27ed-4ebe-b80d-6a76dde12ce8",34016,"Payload delivery","md5","548aa1bf0d088199cb31c89d232e061d","",1,1677430032,"","","","",""
"99ce24d8-0c89-4fe4-a309-3689c2e644b6",34016,"Payload delivery","sha1","36f77ffc4bca8e9dbc8e378d38572187117fa59a","",1,1677430032,"","","","",""
"d06de6e3-662e-4a77-8398-79c0eff65408",34016,"Payload delivery","sha256","f29f8ec633fe16283dfeffa24767843e821e5aa2cccc10843059350af96d4bcd","",1,1677430032,"","","","",""
"f62dfa8c-a144-454c-bc74-064b4df2c670",34016,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677430032,"","","","",""
"b8d89952-9ee7-4c08-a4c0-54b732698ae0",34016,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.sh4","",1,1677430032,"","","","",""
"89335858-caa5-4096-a365-ad4c612cecf5",34016,"Network activity","ip-dst","135.148.27.31","",1,1677430032,"","","","",""
"b59f3a0d-248a-409a-8bdd-1d38f2756348",34016,"External analysis","link","https://www.virustotal.com/gui/file/f29f8ec633fe16283dfeffa24767843e821e5aa2cccc10843059350af96d4bcd/detection","",0,1677430033,"permalink","","01ef9de4-3b9b-4240-b5e7-78d9f6a4833d","virustotal-report","misc"
"2c672c19-9a56-4fe6-971a-22d25c7f2ff8",34016,"Other","datetime","2023-02-26T16:29:33.000000+0000","",0,1677430033,"last-submission","","01ef9de4-3b9b-4240-b5e7-78d9f6a4833d","virustotal-report","misc"
"5ac6a788-c830-487a-b8a2-c8fddf4833e9",34016,"Other","text","39/61","",0,1677430033,"detection-ratio","","01ef9de4-3b9b-4240-b5e7-78d9f6a4833d","virustotal-report","misc"

