uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066050-e48c-446a-aa06-0b71c0a80102",18468,"Payload delivery","filename","448otroms29378.exe","",0,1594253392,"","","","",""
"5f066050-f2e4-4641-a687-0b71c0a80102",18468,"Payload delivery","md5","2b42470dac0e0a069148aa17ec3b88d5","",1,1594253392,"","","","",""
"5f066050-80ac-4519-98b2-0b71c0a80102",18468,"Payload delivery","sha1","36cb064ad336b5713eedc8d3c94bbc974526a753","",1,1594253392,"","","","",""
"5f066050-af48-4b71-9df1-0b71c0a80102",18468,"Payload delivery","sha256","7bda1818c8afe14273e64b8fe79f1c4f911524a4da5ab853dc53ba2adfa5c283","",1,1594253392,"","","","",""
"5f066050-4950-42fb-8440-0b71c0a80102",18468,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253392,"","","","",""
"5f066050-c698-4c28-a413-0b71c0a80102",18468,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253392,"","","","",""
"5f066050-d994-4b74-baa3-0b71c0a80102",18468,"Network activity","url","http://solfacts.com/smjw6q7/448otroms29378.exe","",1,1594253392,"","","","",""
"5f066050-20cc-4865-8177-0b71c0a80102",18468,"Network activity","domain","solfacts.com","",1,1594253392,"","","","",""
"a43108a0-f1b4-4660-9d68-22209e6add54",18468,"Other","text",".text","",0,1594253394,"name","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"ce2a6e89-cc47-4425-a1ec-17c2cdbf458c",18468,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253394,"md5","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"71d3f185-46a4-47d6-a2cc-d3abdbc91449",18468,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253394,"sha1","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"3ed315b2-2e4e-4c21-97f5-2686bfe739a1",18468,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253394,"sha256","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"f98f32de-894f-4787-b42c-992bb5aa9cc2",18468,"Other","size-in-bytes",82944,"",0,1594253394,"size-in-bytes","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"6ae03759-213e-412f-af35-78dc2e02cbbc",18468,"Other","float",6.55621,"",0,1594253394,"entropy","","1ae3849f-88f4-4b1f-804c-50e9d9239b96","pe-section","file"
"1ad4f19f-9e32-46f8-bdbe-86ddba9c531c",18468,"Other","text",".rdata","",0,1594253395,"name","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"efccb089-ba73-4b98-97b0-7b9a57cc780e",18468,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253395,"md5","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"08e8ac3b-7819-4748-b6a2-441ac617cd76",18468,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253395,"sha1","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"5e725f4b-322e-4a15-aa01-ac8f1a901a2c",18468,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253395,"sha256","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"572e78df-99ba-4a5b-b7c0-cf630b72c042",18468,"Other","size-in-bytes",15360,"",0,1594253395,"size-in-bytes","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"8be6f2e1-7c23-460e-afe9-05b33bb633c2",18468,"Other","float",4.88166,"",0,1594253395,"entropy","","37640b90-96d1-426c-83df-9e1cb94af8fa","pe-section","file"
"97ab5b5f-d577-4731-8f90-fc326b09c1b7",18468,"Other","text",".data","",0,1594253396,"name","","62428b9c-5c10-4de4-88d3-b28c2911eeb0","pe-section","file"
"29c61ce1-b500-4381-a6ce-7df89673ac9c",18468,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253396,"md5","","62428b9c-5c10-4de4-88d3-b28c2911eeb0","pe-section","file"
