uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"457c467a-1a8a-461c-9c4c-345b8147cd17",12091,"Payload delivery","filename","sora.mips","",0,1699057620,"","","","",""
"52ec08af-e4d2-4b8a-a13e-2c0bbf4f16ae",12091,"Payload delivery","md5","d4cae65d312f83cae92ce55d0d3de177","",1,1699057620,"","","","",""
"cf29c2a1-27d8-4732-abf9-89b12d078988",12091,"Payload delivery","sha1","3bf3a758183a4e812279bcecfeba3653f1066b8a","",1,1699057620,"","","","",""
"f854f404-faf6-4f0e-ab92-7e475fd8f0e8",12091,"Payload delivery","sha256","6218447c3921efb36beae85074c3ea9b3bf928ae7a73de399c822b4f288d2334","",1,1699057620,"","","","",""
"3a05fa8a-9b47-4209-b4d0-d550e0781b44",12091,"Payload delivery","mime-type","application/x-executable","",0,1699057620,"","","","",""
"3ff9cd36-290b-449b-8dc8-5d62130d9027",12091,"Network activity","url","http://93.123.85.27/bins/sora.mips","",1,1699057620,"","","","",""
"e4a6b160-928d-464a-9cdf-015a8963ed60",12091,"Network activity","ip-dst","93.123.85.27","",1,1699057620,"","","","",""
"e551a903-2847-492d-82a4-0492d6013098",12091,"External analysis","link","https://www.virustotal.com/gui/file/6218447c3921efb36beae85074c3ea9b3bf928ae7a73de399c822b4f288d2334/detection","",0,1699057620,"permalink","","6d550006-9274-4486-be62-01bbe4197272","virustotal-report","misc"
"07a20324-55d2-401a-84ec-20dd69e7465b",12091,"Other","datetime","2023-11-03T23:59:38.000000+0000","",0,1699057620,"last-submission","","6d550006-9274-4486-be62-01bbe4197272","virustotal-report","misc"
"4569ccc3-743f-4793-8476-82a2e38592d9",12091,"Other","text","41/62","",0,1699057620,"detection-ratio","","6d550006-9274-4486-be62-01bbe4197272","virustotal-report","misc"

