uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce79ff-4c50-4b85-994f-0855c0a8018c",12563,"Payload delivery","filename","ndfhjds.exe","",0,1573812735,"","","","",""
"5dce79ff-9810-4986-be6d-0855c0a8018c",12563,"Payload delivery","md5","1dd6c0990e4c3b2d3e22e1641379a325","",1,1573812735,"","","","",""
"5dce79ff-28a0-4e31-bc28-0855c0a8018c",12563,"Payload delivery","sha1","f92b9d921819f3314a006306402567c186b3a897","",1,1573812735,"","","","",""
"5dce79ff-3378-4d8c-974b-0855c0a8018c",12563,"Payload delivery","sha256","c4f29fb97348c8d3408d01a3e2362d6840135885fa126c545949dcc9f38ef13f","",1,1573812735,"","","","",""
"5dce79ff-7db8-4efb-bc36-0855c0a8018c",12563,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1573812735,"","","","",""
"5dce79ff-d4d8-482e-a9a0-0855c0a8018c",12563,"Payload delivery","imphash","ed801e81efdce87adfd7dfbe90963ad9","",0,1573812735,"","","","",""
"5dce79ff-c7fc-4d5c-ab50-0855c0a8018c",12563,"Network activity","url","http://zxczxf.ru/ndfhjds.exe","",1,1573812735,"","","","",""
"5dce79ff-6938-4f76-b759-0855c0a8018c",12563,"Network activity","domain","zxczxf.ru","",1,1573812735,"","","","",""
"f83dcbb0-8317-47c5-9c4d-0da2e7fd144e",12563,"Other","text",".text","",0,1573812736,"name","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"17f56036-e151-42ed-894c-a15cd1311b69",12563,"Payload delivery","md5","d56bd53a4e829606c1ca2af4766c8d0c","",1,1573812736,"md5","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"b371e611-7c4c-4112-8e84-661262959239",12563,"Payload delivery","sha1","e46ea2b149c7d629942030342de0c02bfd835317","",1,1573812736,"sha1","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"d9c69c49-14be-44ba-8dc2-cffe6e7bd2bb",12563,"Payload delivery","sha256","6eb5b500a29fb80c07cd6a0f919e4213aea1d1a956f69bc63cc366995aa907ff","",1,1573812736,"sha256","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"a43f745a-507d-4383-a740-7b7dca319d25",12563,"Other","size-in-bytes",2048,"",0,1573812736,"size-in-bytes","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"6587e08d-a1b9-480c-842b-cbfdd93f4688",12563,"Other","float",5.37921,"",0,1573812736,"entropy","","42c9475d-0b29-433e-a1fc-93df971d86d4","pe-section","file"
"d5f6fb93-2a26-4eda-a8f4-234ff2da87cf",12563,"Other","text",".rdata","",0,1573812736,"name","","2de5e341-ea38-4cb7-ba99-c10aaf9c7288","pe-section","file"
