uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120ec027-2599-44b2-804c-2ee71b82fdf9",2325,"Payload delivery","filename","VdBiMtmerrynigga.bin","",0,1639770303,"","","","",""
"95371b78-6781-4078-8500-d64f2d969d37",2325,"Payload delivery","md5","50a363f636dd996a8aa99a571ad08ead","",1,1639770303,"","","","",""
"9f0f0f11-92df-4b1d-8021-27d683532308",2325,"Payload delivery","sha1","3f2c1808c81ca0658f817a426641ecec3a1c41da","",1,1639770303,"","","","",""
"d5cd320e-abc7-4ad0-a2bd-3c9b18ee37b2",2325,"Payload delivery","sha256","f23745be4a29f0b56b0fbaaf198aabdbf564f3e94c07307bb95210f5f031f56b","",1,1639770303,"","","","",""
"c0bc1a31-c274-4563-941e-d67f63dec05a",2325,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639770303,"","","","",""
"c46767f4-8949-40da-9308-1224be5266e8",2325,"Payload delivery","imphash","1d03489a888f9eb61ae369ecc7b0879f","",0,1639770303,"","","","",""
"1acb4ef9-dfc1-4e25-99c6-c6bab206d955",2325,"Network activity","url","https://cdn.discordapp.com/attachments/910256475912425536/921396316326756362/VdBiMtmerrynigga.bin","",1,1639770303,"","","","",""
"57da121d-5143-48af-a1e6-c9fa7cccce2c",2325,"Network activity","domain","cdn.discordapp.com","",1,1639770303,"","","","",""
"74136d8b-dffa-48a9-94ae-6a028aba5c2f",2325,"Other","text",".rdata","",0,1639770303,"name","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"0c4aa8a5-f320-4f1b-81a1-37b79bd89a02",2325,"Payload delivery","md5","b0188ce8377cdde7693c59d653dc6510","",1,1639770303,"md5","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"940b4193-3c2b-4dee-998d-f08c2c973d42",2325,"Payload delivery","sha1","15c10f8d344f34a39d39dac4b33ea6148fe9c716","",1,1639770303,"sha1","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"4a5e5b87-a19f-45e1-9db6-51f2e6975de5",2325,"Payload delivery","sha256","852d30517e4890320b6e4fb5d20bafc06fa3183b486a070695ab0f9ead819703","",1,1639770303,"sha256","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"0a5ddff8-284f-4e95-b89f-eab9d8b8a042",2325,"Other","size-in-bytes",28672,"",0,1639770303,"size-in-bytes","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"3bf08de6-f7b7-4d42-8087-58fa77309d22",2325,"Other","float",4.57309,"",0,1639770303,"entropy","","cf6f98ef-9b24-4038-8c5e-acd6a0315836","pe-section","file"
"bc7a865f-0db3-47c2-82bb-b3698d069721",2325,"Other","text",".rdata","",0,1639770303,"name","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"6b8ed1d6-3b77-4937-9af4-fb429aa7b998",2325,"Payload delivery","md5","2d9b381b4838bc969b7cc09fa077eaff","",1,1639770303,"md5","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"35872594-ad16-4117-9b99-8008cf4cad81",2325,"Payload delivery","sha1","3616a31add1a3b364cd3652292cc9bebf4c81261","",1,1639770303,"sha1","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"e99ae9b5-d8e7-41d1-8176-9c1c24700fa8",2325,"Payload delivery","sha256","293e939bc26ee1ead68594efab8ec185977b30d0f29a44cdf62ec1d9ebf18642","",1,1639770303,"sha256","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"46c1e205-8ec8-43cc-afe5-229ef35fc55e",2325,"Other","size-in-bytes",458752,"",0,1639770303,"size-in-bytes","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"699b6a9d-4b58-4a4b-8000-9d519e232c71",2325,"Other","float",7.26772,"",0,1639770303,"entropy","","b94a3b2d-ce77-4949-8c26-c6817b2d2b67","pe-section","file"
"ec4157ea-bec3-4f6b-870d-6bd64e6fb432",2325,"Other","text",".data","",0,1639770304,"name","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"78fd463d-6ce5-47b0-9c1e-1a272c5b1a4e",2325,"Payload delivery","md5","6679bec1c8ac24ddde73111ecf1c1e7d","",1,1639770304,"md5","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"7dc56945-161f-4f65-826e-ab30249e077f",2325,"Payload delivery","sha1","a42878cf60657a2fc055fd812d6d0acaa95aac69","",1,1639770304,"sha1","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"59bbe149-016c-4760-a7a0-592203ec15dd",2325,"Payload delivery","sha256","fe25fbb7ff6861ab1f3beaa4a595b35efcd76c6bc8b1f705e64a3c252149ae33","",1,1639770304,"sha256","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"8452e581-74ac-460f-832e-a4aa4ab4938a",2325,"Other","size-in-bytes",20480,"",0,1639770304,"size-in-bytes","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"d7705b8b-7af6-4075-95cb-238a49c2f074",2325,"Other","float",5.91714,"",0,1639770304,"entropy","","b4ace80d-028e-4c1f-9f9e-2688056e3eef","pe-section","file"
"1ea6e297-188c-40d7-8c56-a0263d552293",2325,"Other","text",".rsrc","",0,1639770304,"name","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"64e51f9d-02a1-4464-8469-447f0c04bac9",2325,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1639770304,"md5","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"a4d9ffa0-2892-45b2-a4ae-27445dd962cd",2325,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1639770304,"sha1","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"ec657872-c8ae-4d53-a312-06fab99aaf04",2325,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1639770304,"sha256","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"78265695-0953-4cf8-b31e-b0af10d13b7e",2325,"Other","size-in-bytes",4096,"",0,1639770304,"size-in-bytes","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"67393685-5363-4a5b-930c-ba910ed945a7",2325,"Other","float",0.793576,"",0,1639770304,"entropy","","843ccbe8-7e87-4c4e-8166-05c71a7f9aff","pe-section","file"
"8da849a3-80c3-4535-a9e3-4cc7cf034054",2325,"Other","text",".reloc","",0,1639770304,"name","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"6e760262-4165-4a89-890d-806f99e19f0c",2325,"Payload delivery","md5","cf6f9a58dfa93b294a757a3302eb892e","",1,1639770304,"md5","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"b5dde2b5-f7c5-4568-9b17-a9ae9d266545",2325,"Payload delivery","sha1","81011a696b59f54dc0df7e30f625136b2cf75451","",1,1639770304,"sha1","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"895f213b-81bd-434f-a024-f3bc29ce7c22",2325,"Payload delivery","sha256","9fe0af39957887235c6bc55f7afbe96033a03af76689ea2db78dde2cb072ff47","",1,1639770304,"sha256","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"b975f91d-d2b7-47b2-a20e-80bca93f0d93",2325,"Other","size-in-bytes",4096,"",0,1639770304,"size-in-bytes","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"5aa1192f-d041-4403-9e49-f791d1151a83",2325,"Other","float",4.18247,"",0,1639770304,"entropy","","989ff5fc-26fd-4d8d-8808-9f47d6f1e441","pe-section","file"
"34e701b5-8a34-4a37-89f3-befb2fe5db1a",2325,"External analysis","link","https://www.virustotal.com/gui/file/f23745be4a29f0b56b0fbaaf198aabdbf564f3e94c07307bb95210f5f031f56b/detection","",0,1639770305,"permalink","","3883c0cc-a4ea-448e-afb1-cc8cf3b2350f","virustotal-report","misc"
"d1146907-0ada-4cd6-a6f6-af0a45ea67e2",2325,"Other","datetime","2021-12-17T17:38:46.000000+0000","",0,1639770305,"last-submission","","3883c0cc-a4ea-448e-afb1-cc8cf3b2350f","virustotal-report","misc"
"bc3de5e6-dbaa-4d69-bb70-1cd3eb3c3c26",2325,"Other","text","13/65","",0,1639770305,"detection-ratio","","3883c0cc-a4ea-448e-afb1-cc8cf3b2350f","virustotal-report","misc"

