uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14841d-4bf4-4a1b-ad5f-23b7c0a8018c",17274,"Payload delivery","filename","0701.exe","",0,1578402845,"","","","",""
"5e14841d-e9c4-4e7b-99a9-23b7c0a8018c",17274,"Payload delivery","md5","27750b51e81279303017501b4be8b29c","",1,1578402845,"","","","",""
"5e14841d-7eb4-4c65-9086-23b7c0a8018c",17274,"Payload delivery","sha1","acb7924bf2d03129c2a05517bdea6502e820d73f","",1,1578402845,"","","","",""
"5e14841d-773c-4ae2-8825-23b7c0a8018c",17274,"Payload delivery","sha256","c37e040e4495375f0b37fc27970c77a293b89ac7bbad6b3791b45507c159cb49","",1,1578402845,"","","","",""
"5e14841d-d238-406a-b12f-23b7c0a8018c",17274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578402845,"","","","",""
"5e14841d-082c-48f1-b870-23b7c0a8018c",17274,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578402845,"","","","",""
"5e14841d-1160-4ae5-8d52-23b7c0a8018c",17274,"Network activity","url","http://pcebs.com/0701.exe","",1,1578402845,"","","","",""
"5e14841d-1b00-484a-ae68-23b7c0a8018c",17274,"Network activity","domain","pcebs.com","",1,1578402845,"","","","",""
"a539ca5f-98e6-467d-870b-9d692819d97a",17274,"Other","text",".text","",0,1578402846,"name","","72d9c25c-af87-49ca-958e-cd7d728b84d3","pe-section","file"
"0cf36497-3abc-4366-984a-31e70d51430e",17274,"Payload delivery","md5","b125cbf051125162bed059f6512490b2","",1,1578402846,"md5","","72d9c25c-af87-49ca-958e-cd7d728b84d3","pe-section","file"
"923739e3-4270-449a-83d9-290eaa82aa97",17274,"Payload delivery","sha1","0e731f2f272c2a9e12bb43e2db0a05a9f98e70b9","",1,1578402846,"sha1","","72d9c25c-af87-49ca-958e-cd7d728b84d3","pe-section","file"
"7dd0f7b3-3668-4747-bb10-ef3a038d8324",17274,"Payload delivery","sha256","10654836a7356edda5b2a99b68e34858e705c0edc1e418fb4ff81e0674c0deab","",1,1578402846,"sha256","","72d9c25c-af87-49ca-958e-cd7d728b84d3","pe-section","file"
"f80b271f-e2fe-497f-8c30-06a63837f43f",17274,"Other","size-in-bytes",767488,"",0,1578402846,"size-in-bytes","","72d9c25c-af87-49ca-958e-cd7d728b84d3","pe-section","file"
