uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95e8b54-f1b9-45c6-b81a-035f5f32a945",7539,"Payload delivery","filename","sora.x86","",0,1693720387,"","","","",""
"5c235da2-6b76-42f2-b3a3-ac9d2d3d19fd",7539,"Payload delivery","md5","a888a3a0ebc42e986e650a4ca331490a","",1,1693720387,"","","","",""
"a6d6afcf-afd6-4136-90b5-f234093bbf2e",7539,"Payload delivery","sha1","5601d2b947e0b8b59b715c53ae9d1df5ffb2ea4f","",1,1693720387,"","","","",""
"e9f30240-d0b2-47cf-9210-abeb7a3d9621",7539,"Payload delivery","sha256","a9571b12ab88097408344add4e4c976909e54e88775471d757c17cd653039587","",1,1693720387,"","","","",""
"f5a7f6f3-cb0a-42b9-b87a-ba9c6917ce1a",7539,"Payload delivery","mime-type","application/x-executable","",0,1693720387,"","","","",""
"112c193a-47fe-4c7e-aa5f-468a28ffbd15",7539,"Network activity","url","http://194.180.48.254/bins/sora.x86","",1,1693720387,"","","","",""
"ee859ebb-c297-4362-9a09-eea86ac8e2b0",7539,"Network activity","ip-dst","194.180.48.254","",1,1693720387,"","","","",""
"77619d51-4278-4017-9e76-85493d945109",7539,"External analysis","link","https://www.virustotal.com/gui/file/a9571b12ab88097408344add4e4c976909e54e88775471d757c17cd653039587/detection","",0,1693720387,"permalink","","6232946b-801e-4526-84f3-e3afcd38bbee","virustotal-report","misc"
"12c49ecb-2faa-4e9a-b93a-fa35ad31a786",7539,"Other","datetime","2023-09-03T05:46:54.000000+0000","",0,1693720387,"last-submission","","6232946b-801e-4526-84f3-e3afcd38bbee","virustotal-report","misc"
"6ba3745c-3226-4d20-b9d8-69a468251a8c",7539,"Other","text","24/58","",0,1693720387,"detection-ratio","","6232946b-801e-4526-84f3-e3afcd38bbee","virustotal-report","misc"

