uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a08018-6987-42d4-865e-0de86b11b08b",6989,"Payload delivery","filename","emptyfilename.tmp","",0,1647548410,"","","","",""
"574fc501-d3bf-4794-9856-578a646072a0",6989,"Payload delivery","md5","e46eddcb0151a4f829deae6637601a45","",1,1647548410,"","","","",""
"1a96bbbc-4dfb-4bd0-b6c5-3585237e748e",6989,"Payload delivery","sha1","6e9908f0b362733f45c85fb2507dfb2f1fecbc31","",1,1647548410,"","","","",""
"1ce542e3-359c-4b46-8a23-41a3ea53ccfa",6989,"Payload delivery","sha256","f82c48c5e5a65ccad294c1bee3953ee6229d575fb3ad0d6b374e64a39a58f621","",1,1647548410,"","","","",""
"4f80d8ff-fb4d-4443-8b1a-d0c6b37d803c",6989,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647548410,"","","","",""
"69919f33-4c44-41ae-abaa-6a772fed3e0f",6989,"Payload delivery","imphash","fe91b35dbbcef6d3f3836ad3e8b836df","",0,1647548410,"","","","",""
"e7a9df21-c668-45c3-ac24-2c9c7e3234e1",6989,"Network activity","url","http://bytesenbits.nl/cgi-bin/OjOn8icwhyf22SzegYA/","",1,1647548410,"","","","",""
"f1d7449b-a76a-410e-a743-b0d9c13a4f46",6989,"Network activity","domain","bytesenbits.nl","",1,1647548410,"","","","",""
"8eafa675-2f3d-4770-af7a-cc9e429e06e2",6989,"Other","text",".text","",0,1647548419,"name","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"ff8063b7-2135-4f57-8a53-3fe9e9265454",6989,"Payload delivery","md5","7a5910794a2a280d09b4b417f9728b31","",1,1647548420,"md5","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"b884c53e-6bcb-475a-bf96-9ec4fab14868",6989,"Payload delivery","sha1","9a060a28e9804ab2dbc950cc533c79d5e46790c9","",1,1647548420,"sha1","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"13bd996d-b1e5-4355-87ec-efbcb0e4ab33",6989,"Payload delivery","sha256","0ac8b77f35cb5889f08d9cacda7c480d163caf9d6da944d20496102ed6207532","",1,1647548420,"sha256","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"d555de5d-f07d-4034-b466-48f573ba8c0f",6989,"Other","size-in-bytes",225792,"",0,1647548420,"size-in-bytes","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"5bed2dc6-0207-46f7-9dea-0c57c4284760",6989,"Other","float",6.38952,"",0,1647548420,"entropy","","24fea24b-9334-4ee8-9bc7-d91023f25312","pe-section","file"
"6fc59c84-0b06-49d3-a89d-88f6655ce2cc",6989,"Other","text",".rdata","",0,1647548428,"name","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"c5a2a430-ef11-41a5-a580-fa396a56dfc1",6989,"Payload delivery","md5","dc0dc0192ccd5a4210f4cd3c0d5eb2c4","",1,1647548428,"md5","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"922c95d9-b0e4-4a9f-b95a-998aa62d1de7",6989,"Payload delivery","sha1","f856596789b73c9505c8cd176ae776f3d1c3e4a7","",1,1647548428,"sha1","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"ff78732c-f30b-4542-bbd2-b18d2bb15522",6989,"Payload delivery","sha256","b658c809448d355557e76ffefdca5227fc9b806cbe3c76d08d87ac5f78da21b3","",1,1647548428,"sha256","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"63ab6010-d15f-413b-84cf-cb6a93ac16a4",6989,"Other","size-in-bytes",34304,"",0,1647548428,"size-in-bytes","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"996a11d8-b002-40b0-9618-0d34012a0d32",6989,"Other","float",5.30391,"",0,1647548428,"entropy","","fb5f817e-5a54-4af4-9d0a-604f01d0a1e8","pe-section","file"
"99852386-c419-454b-8fc8-208bbec763d9",6989,"Other","text",".data","",0,1647548436,"name","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"0b884839-9341-42ca-9f0f-e42f9161a3b6",6989,"Payload delivery","md5","1e94455abfde2687b73b972156aa162b","",1,1647548436,"md5","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"864c35ed-338e-4f8e-bb36-404a998ce2f7",6989,"Payload delivery","sha1","66ace985ac7f4d47a3ae49ce9d2b508d050d4768","",1,1647548436,"sha1","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"892faef9-c7ec-48e5-91dd-df5cf1099723",6989,"Payload delivery","sha256","c89bb40d8c949bad749a1c3bffa24bff7cbe5fd0bdcd0bc3bbcb6efd89bc5983","",1,1647548436,"sha256","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"f1a14ee0-f13e-4421-95a6-d81557070359",6989,"Other","size-in-bytes",8192,"",0,1647548437,"size-in-bytes","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"e13b0d54-96de-4788-97c6-075de70d13e4",6989,"Other","float",4.19402,"",0,1647548437,"entropy","","1b28e201-33d2-4222-8687-8167cb95b073","pe-section","file"
"4049859f-8c84-4f56-841a-6b4b1ebd085e",6989,"Other","text",".rsrc","",0,1647548444,"name","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"5b696b12-8bf2-403d-8ef1-dc4589a3c957",6989,"Payload delivery","md5","3589eb38b8267916d6276e0d6ed83098","",1,1647548444,"md5","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"43b4ed99-acba-47e4-b499-ec81eb7aeca8",6989,"Payload delivery","sha1","cdc1f20f886d6c50b1775e35c129eb079ce67bbe","",1,1647548444,"sha1","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"5d18c614-4fd5-41f2-832c-220663ee856f",6989,"Payload delivery","sha256","9e09c7d83d9334468ddbb8861e5f56e80bae4429a7ce321dbde7743e05484d1b","",1,1647548444,"sha256","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"fbe6edb7-da87-4bf7-ae18-b8b7b944601c",6989,"Other","size-in-bytes",230400,"",0,1647548444,"size-in-bytes","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"0850bf86-c9e1-4a4c-9e1b-c55597068076",6989,"Other","float",6.94457,"",0,1647548444,"entropy","","dce7a004-6eba-4c35-b5fe-b1ee7384d0f6","pe-section","file"
"98c8657c-3f3f-4d38-bf0d-7c7341e25fec",6989,"Other","text",".reloc","",0,1647548453,"name","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"
"09d0b880-ab37-412c-9899-9e1d8aa243e2",6989,"Payload delivery","md5","00d51f008cf9d45f9bd9b449cf21266e","",1,1647548453,"md5","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"
"328f9838-ccff-4251-8a6e-577ee162f5ca",6989,"Payload delivery","sha1","d027786513d46d06be1512188e4d8e76d7022af8","",1,1647548453,"sha1","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"
"75856e6f-192f-4b92-8748-2057f2304be1",6989,"Payload delivery","sha256","39b5ff7cc3dff900bcc748f53647c4f8761ca98af98424e61220815f15a5bb9e","",1,1647548453,"sha256","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"
"e0159c77-fb85-41b3-9096-f709c6c190af",6989,"Other","size-in-bytes",51712,"",0,1647548453,"size-in-bytes","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"
"a9bb4a47-2625-4300-8202-c666900da795",6989,"Other","float",5.14776,"",0,1647548453,"entropy","","3a582214-0463-4adc-b435-1e35b4d3c748","pe-section","file"

