uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0737ac-7fdf-4758-b91f-f6f2a94d3c78",59394,"Payload delivery","filename","Nuzbcdoajgupgalxelbnohzzeonlplvuro.exe","",0,1627899178,"","","","",""
"0729c1cc-278c-4cd1-920a-8be597d88d96",59394,"Payload delivery","md5","59cf69128889aa1864997e6d25c4af07","",1,1627899178,"","","","",""
"f5f02228-1dbd-4d51-8443-3159b6666189",59394,"Payload delivery","sha1","3afa8ffb9cd505bbe5c2a4302f4087b590e1a42f","",1,1627899178,"","","","",""
"0d8668e5-71f7-4d16-a3e5-55b4b45c791d",59394,"Payload delivery","sha256","8382ceeb66704271bac81b03f2c85a45208854b0123636ddfa953a21e2cc7036","",1,1627899178,"","","","",""
"84c13fb9-cf02-49d8-8edc-5a08df822d12",59394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627899178,"","","","",""
"5535f3d2-8ed6-404b-9496-3296d4ff3d4f",59394,"Payload delivery","imphash","9c955bfbaffe3626e1c455c4ade5d1b7","",0,1627899178,"","","","",""
"3bc9bfba-f70d-4e9c-ab2a-ccb38234b7ac",59394,"Network activity","url","http://ibotool.com/Nuzbcdoajgupgalxelbnohzzeonlplvuro.exe","",1,1627899178,"","","","",""
"8501dea2-9fc8-4237-bb12-8d30229330f3",59394,"Network activity","domain","ibotool.com","",1,1627899178,"","","","",""
"5f9953f3-b5bc-4fd9-9a4a-846b6913d648",59394,"Other","text",".text","",0,1627899178,"name","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"605c4601-7f75-4e64-9478-987b11c027c1",59394,"Payload delivery","md5","d097d593c5d693680e757b1c94a27a5d","",1,1627899178,"md5","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"7abdd2f4-80d9-4ddd-b1b8-5707fd0a5536",59394,"Payload delivery","sha1","2a9bd9fcc2e7d44ca16ffad0967c7b87515dbe40","",1,1627899178,"sha1","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"6499fbc8-05b3-44db-97a1-3522dbeacfbd",59394,"Payload delivery","sha256","5fd0f329cadaa560504f13253c8c49f7eddb07dc478783a729be2e0d54ea770b","",1,1627899178,"sha256","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"f3151622-7793-4a5f-9cd8-d334133ba65c",59394,"Other","size-in-bytes",444928,"",0,1627899178,"size-in-bytes","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"72273376-e8ba-49ba-a59e-9575a2862f32",59394,"Other","float",6.56736,"",0,1627899178,"entropy","","c2f6d476-8e7b-4bac-a82d-1946ee11d0b5","pe-section","file"
"c8a5952f-624a-4ff4-924f-c8c7f8761a8a",59394,"Other","text",".itext","",0,1627899179,"name","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"d8678cd9-4ce4-4545-b6aa-3a4af6081d99",59394,"Payload delivery","md5","eb85922a8d10856815f1ebb7884dfe1d","",1,1627899179,"md5","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"3e4c2f38-f5cf-42d0-9030-d279d9abffdf",59394,"Payload delivery","sha1","d8b6f956812e6fab84b06532fcb7f58a1f258fd6","",1,1627899179,"sha1","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"d23e3220-a56b-4019-bc50-1dbec238cc35",59394,"Payload delivery","sha256","96a52538e2a06e32368d8546120442e45dffabf5031929ff4642d0261ef6402f","",1,1627899179,"sha256","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"7791a5b8-14bb-405c-88b3-e1d9f9c047cb",59394,"Other","size-in-bytes",2560,"",0,1627899179,"size-in-bytes","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"430275f1-44a8-4a4a-8241-74f458656c71",59394,"Other","float",5.93091,"",0,1627899179,"entropy","","f08cc94c-6680-49ff-890a-384b46eafd86","pe-section","file"
"f77a4df3-032b-4c88-91de-156e485467ae",59394,"Other","text",".data","",0,1627899180,"name","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"b6b960f5-07d9-40fd-94a5-4a29232ab4eb",59394,"Payload delivery","md5","537cb235d6e51ceaa78794f9f081ed85","",1,1627899180,"md5","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"e4d3e21e-5699-48c1-8311-ee31f1e83496",59394,"Payload delivery","sha1","b167f51c4be0d1eba464e748d68ac4f803485d0c","",1,1627899180,"sha1","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"8244be0b-6373-4f63-adf3-cd3f6a5a19c2",59394,"Payload delivery","sha256","883d66605474949a73cf78973c7db6f8f1ec38ff0bdefd336b9de9ac9ef8a99b","",1,1627899180,"sha256","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"ae1da4c9-ecad-4c5f-b98b-d9f6847a5f35",59394,"Other","size-in-bytes",9728,"",0,1627899180,"size-in-bytes","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"3094591f-c607-42bf-bde6-c0fb0e797d17",59394,"Other","float",4.30962,"",0,1627899180,"entropy","","c6a92731-5b11-43cf-8e4f-fd3acaee116c","pe-section","file"
"358ccd76-d12c-4a65-a026-44b083f22ba9",59394,"Other","text",".bss","",0,1627899181,"name","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"cc496103-4c8c-4c38-9258-b4d7650027bf",59394,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627899181,"md5","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"c5ae84f1-7349-4a70-9997-7901c2a7c8f5",59394,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627899184,"sha1","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"83846035-23ba-4580-b519-e3766f50b86f",59394,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627899185,"sha256","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"ff5b403f-9600-4f20-9e7d-dcc9185b5bbf",59394,"Other","size-in-bytes",0,"",0,1627899187,"size-in-bytes","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"50c1ed5f-c391-455a-8aa6-b4ef3f114d11",59394,"Other","float",0,"",0,1627899187,"entropy","","ce1e9361-e5ce-4f4c-88ef-61387326d4e2","pe-section","file"
"c9cebdcf-77a0-43d4-89d2-7660c1042f62",59394,"Other","text",".idata","",0,1627899188,"name","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"9c8fc747-668d-4c9c-a892-99d261db84bc",59394,"Payload delivery","md5","228f569c0aed650eb586cf46df236d12","",1,1627899188,"md5","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"9cc72daf-6e0c-4901-828a-7d55e420e9ea",59394,"Payload delivery","sha1","956e8eb91cbb59f55a395908be013f826ec4393e","",1,1627899188,"sha1","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"315a387c-026f-4330-8429-60683ada4fba",59394,"Payload delivery","sha256","a239d270879cce6a0f9dd8878356a66f98b16577a22161530b704a46e55aa0ab","",1,1627899188,"sha256","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"1aa91285-7c60-4917-93ea-33c2480d2bc8",59394,"Other","size-in-bytes",10240,"",0,1627899188,"size-in-bytes","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"d3c4b016-52da-4b10-9b24-6884f5ad3f91",59394,"Other","float",4.93187,"",0,1627899188,"entropy","","8c71805a-9806-4558-a11e-6a10be68ef07","pe-section","file"
"47a4c5c0-04be-4b9b-94ee-5ab5d1835ed5",59394,"Other","text",".rdata","",0,1627899189,"name","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"734add7c-d3b7-470f-93b5-df050c5c493e",59394,"Payload delivery","md5","80dfde88ed22126fa420b805b17c5a29","",1,1627899189,"md5","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"2f4f1ed6-29f0-47e8-a30a-7154ac15d15b",59394,"Payload delivery","sha1","f2ed7283daa9ea7c227913d3a4dfc47f5ba534e9","",1,1627899189,"sha1","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"810b59db-100e-47ef-935a-ab5e41473706",59394,"Payload delivery","sha256","ea9d0b44510d0d9339425746b4aea311e69ec641d1b560f18f19ad2fe834ab06","",1,1627899189,"sha256","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"605f1c9f-403d-4562-8818-992070f4d2b8",59394,"Other","size-in-bytes",512,"",0,1627899189,"size-in-bytes","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"ae58d024-b638-46e2-b2d0-9bbb25a59d1a",59394,"Other","float",0.210826,"",0,1627899189,"entropy","","56ce533c-490e-444e-a04a-d02c1aebf81b","pe-section","file"
"a7aa26cf-89a4-4257-bda4-596dc822edae",59394,"Other","text",".reloc","",0,1627899190,"name","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"b251675e-6241-4006-b9b7-4d17ac096298",59394,"Payload delivery","md5","ee8c9e782291b3c0f0b87457680478c4","",1,1627899190,"md5","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"8caf233d-29b8-4444-9415-3ab34815d46f",59394,"Payload delivery","sha1","83cfd1dc6b11a96e62e565910797332e012fbe7e","",1,1627899191,"sha1","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"555d2f4b-81c7-4f74-851f-67fb3062ae65",59394,"Payload delivery","sha256","3e7190fdb2792a7ee95716d5a9f60c29ed0cd631ca939251a0dd56fd5f2be958","",1,1627899191,"sha256","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"b4d12ec4-0929-430c-b10f-c6882e3dcfd6",59394,"Other","size-in-bytes",26624,"",0,1627899191,"size-in-bytes","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"82e2daea-6a6c-4e6f-b3cd-146da6a65c42",59394,"Other","float",6.64535,"",0,1627899191,"entropy","","df2293d6-d442-43a8-8415-66a00a4039f4","pe-section","file"
"70c5c993-27db-44f5-a692-f1f50fcda4af",59394,"Other","text",".rsrc","",0,1627899191,"name","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"3e1f005e-9ca6-40e5-8fd7-b85e0addd896",59394,"Payload delivery","md5","0d4c9203a7847b3c46208662c273ec3b","",1,1627899191,"md5","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"a8988f18-f329-4ceb-86a4-176840fc43d4",59394,"Payload delivery","sha1","9ad10fc869b9a33919b7469cd0f2593e398ccf01","",1,1627899191,"sha1","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"0ff416f7-d6dd-440a-a5f2-e1118161553f",59394,"Payload delivery","sha256","551e371c014dbf43c7602aceab6a489df1d17d95d6ebf65d8b232c370d7d2399","",1,1627899191,"sha256","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"fac396ae-e363-409c-8fc1-1d8d2b3f3e89",59394,"Other","size-in-bytes",300032,"",0,1627899191,"size-in-bytes","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"b6615b26-45d3-4fd0-af7a-8cfd550edc0b",59394,"Other","float",6.60771,"",0,1627899191,"entropy","","5de05b7d-a128-43aa-af21-886ea16c4e8c","pe-section","file"
"d65f90b2-9d84-49b5-858e-bfa7b7ee594e",59394,"External analysis","link","https://www.virustotal.com/gui/file/8382ceeb66704271bac81b03f2c85a45208854b0123636ddfa953a21e2cc7036/detection","",0,1627899192,"permalink","","f39879c4-030b-40d4-989d-a82e0354d2ac","virustotal-report","misc"
"df9bf518-e229-4f53-9704-286ef0c04f1c",59394,"Other","datetime","2021-08-02T07:48:09.000000+0000","",0,1627899192,"last-submission","","f39879c4-030b-40d4-989d-a82e0354d2ac","virustotal-report","misc"
"3caa4f62-244b-430e-a5df-0b6e38fa7788",59394,"Other","text","11/68","",0,1627899192,"detection-ratio","","f39879c4-030b-40d4-989d-a82e0354d2ac","virustotal-report","misc"

