uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f859f97e-d591-4b0f-90ae-7d4e4b2f576a",5296,"Payload delivery","filename","arm","",0,1642870148,"","","","",""
"6524f5c1-d6e6-4e96-b873-0c7c13d4cbb7",5296,"Payload delivery","md5","fa99ff7cb9b626d846850259b7e2d597","",1,1642870148,"","","","",""
"6a1ce6a7-d6f1-4406-856d-901f7e98c556",5296,"Payload delivery","sha1","f6ba1ca0cf8df72745b2fd98fe4495062cd474e6","",1,1642870148,"","","","",""
"84c85b2d-7f17-4bf7-9bf3-b0fd2e40b106",5296,"Payload delivery","sha256","d053a8bb39d9abb2de4ea8be2404eee03a2aa5c0199ca8f9da750832919c5845","",1,1642870148,"","","","",""
"a9d64ac1-fd7a-4509-ac71-80a45e201aa6",5296,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642870148,"","","","",""
"b66b0497-4196-4a97-9ba9-8445d84cd1aa",5296,"Network activity","url","http://192.227.147.244/bins/arm","",1,1642870148,"","","","",""
"37c21ef5-3e1b-4635-9996-d2bedf0ce831",5296,"Network activity","ip-dst","192.227.147.244","",1,1642870148,"","","","",""
"061e8264-5b68-4b6e-9bdb-eaf4ac07252e",5296,"External analysis","link","https://www.virustotal.com/gui/file/d053a8bb39d9abb2de4ea8be2404eee03a2aa5c0199ca8f9da750832919c5845/detection","",0,1642870148,"permalink","","a59099d7-82d4-42f2-ac66-9988da37eaee","virustotal-report","misc"
"f81d7a0a-b5d9-489f-8ad0-4d2d8fd567f7",5296,"Other","datetime","2022-01-22T15:23:55.000000+0000","",0,1642870148,"last-submission","","a59099d7-82d4-42f2-ac66-9988da37eaee","virustotal-report","misc"
"ab6d8353-9a88-471e-8d83-09c97eb7ab94",5296,"Other","text","25/52","",0,1642870148,"detection-ratio","","a59099d7-82d4-42f2-ac66-9988da37eaee","virustotal-report","misc"

