uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f33ea3-fde5-43b6-9c8c-3461a5286417",4319,"Payload delivery","filename","emptyfilename.tmp","",0,1642185848,"","","","",""
"15818a56-23cc-4b91-a617-49b227243006",4319,"Payload delivery","md5","ff39aecf1f016e3b5398503aadea2561","",1,1642185848,"","","","",""
"548e63b8-19fb-4e66-8ae8-4b36590fc5da",4319,"Payload delivery","sha1","4948d1a15d2e4a939ddf1144fbcd5129ef52b67f","",1,1642185848,"","","","",""
"7966346d-03ee-449c-8de4-e01fc0684e52",4319,"Payload delivery","sha256","3b2be9f52979ed94b2965119b5aac588f554808e1955ad82ee5d3b7b1101a099","",1,1642185848,"","","","",""
"114e9d26-baf3-4778-97d1-0669d312ae00",4319,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642185848,"","","","",""
"dc2afc86-d473-4ac9-b01a-9d5be847e002",4319,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1642185848,"","","","",""
"3200af7d-a0c9-44a8-9e5b-467d8b9affe0",4319,"Network activity","url","http://ostadsarma.com/wp-admin/JNgASjNC/","",1,1642185848,"","","","",""
"0e5c5d95-2fad-493a-891d-9e1b8fec814a",4319,"Network activity","domain","ostadsarma.com","",1,1642185848,"","","","",""
"ba4aa968-96ae-49b6-bac3-2de32c146ccf",4319,"Other","text",".text","",0,1642185849,"name","","5065923e-8acf-434e-b84c-857655ae51d2","pe-section","file"
"9faf6974-e347-44d0-b76d-4707e72675a2",4319,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1642185849,"md5","","5065923e-8acf-434e-b84c-857655ae51d2","pe-section","file"
"95af63ab-1433-46ac-bcfe-ac3c397a0375",4319,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1642185849,"sha1","","5065923e-8acf-434e-b84c-857655ae51d2","pe-section","file"
