uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b848-9d10-483d-9bf2-0d80c0a8018c",15643,"Payload delivery","filename","ECHOBOT.arm4","",0,1576056904,"","","","",""
"5df0b848-da70-4a5c-8c4f-0d80c0a8018c",15643,"Payload delivery","md5","d5d5baf740648d3b1ee5108383176e4c","",1,1576056904,"","","","",""
"5df0b848-ae28-42a1-bfe8-0d80c0a8018c",15643,"Payload delivery","sha1","12cab1e2e1a0e85a73a8d29e4c5013a9f497a317","",1,1576056904,"","","","",""
"5df0b848-c578-485f-8faf-0d80c0a8018c",15643,"Payload delivery","sha256","c93f08a29512132ba8ac44092613fe6a8e9e192c8155cbbd62b28823b718f7e7","",1,1576056904,"","","","",""
"5df0b848-391c-4b39-b85e-0d80c0a8018c",15643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576056904,"","","","",""
"5df0b848-04fc-41d2-9ce4-0d80c0a8018c",15643,"Network activity","url","http://145.249.106.241/ECHOBOT.arm4","",1,1576056904,"","","","",""
"5df0b848-5a9c-4042-87d1-0d80c0a8018c",15643,"Network activity","ip-dst","145.249.106.241","",1,1576056904,"","","","",""
"fe171b67-258a-41bf-99d0-6a2a13f06f9a",15643,"External analysis","link","https://www.virustotal.com/gui/file/c93f08a29512132ba8ac44092613fe6a8e9e192c8155cbbd62b28823b718f7e7/detection","",0,1576056904,"permalink","","6aea23fb-91d3-4fa4-8bcf-8d161512f409","virustotal-report","misc"
"1236f3d3-15d4-456a-8562-875bf065a41c",15643,"Other","datetime","2019-12-10T18:00:42","",0,1576056904,"last-submission","","6aea23fb-91d3-4fa4-8bcf-8d161512f409","virustotal-report","misc"
"305896b2-562a-47d6-8cf9-a042b4c3ab4c",15643,"Other","text","21/58","",0,1576056904,"detection-ratio","","6aea23fb-91d3-4fa4-8bcf-8d161512f409","virustotal-report","misc"

