uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f1b592-0920-490a-8b45-f18b368abda3",6062,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1690894345,"","","","",""
"5e6c8acd-818b-4bef-a0ab-d2d81ba91319",6062,"Payload delivery","md5","553a5edcd8509276fd9d58d33f2c7de3","",1,1690894345,"","","","",""
"1f910088-1329-472d-913c-878a307786df",6062,"Payload delivery","sha1","c84578e6d503b948aafc3ca262b1bd8675654178","",1,1690894345,"","","","",""
"254112b3-0adf-4f0c-87d2-4b434e7fe1e7",6062,"Payload delivery","sha256","a4e58014dbef73b796a7bbec40a4f93fe817768cf95a12f3b59e32d90fb1399d","",1,1690894345,"","","","",""
"a7728896-4238-4b46-8d29-192f5483bdb0",6062,"Payload delivery","mime-type","application/x-7z-compressed","",0,1690894345,"","","","",""
"ea1f89c1-db21-4ae3-ace3-2468d365b8be",6062,"Network activity","url","https://paralkemeia.eu/wp-content/download/File.7z?pfile=file.zip","",1,1690894345,"","","","",""
"a752a722-0d53-4eb5-a183-8c823b7ff28f",6062,"Network activity","domain","paralkemeia.eu","",1,1690894345,"","","","",""
"3cff1c1e-fe06-4124-8e1c-7b099dea4f8e",6062,"External analysis","link","https://www.virustotal.com/gui/file/a4e58014dbef73b796a7bbec40a4f93fe817768cf95a12f3b59e32d90fb1399d/detection","",0,1690894345,"permalink","","faef618b-f01d-4101-bda4-4fb720157d53","virustotal-report","misc"
"f9216e18-7993-4fe5-aef2-46b45ae1796c",6062,"Other","datetime","2023-07-10T21:12:21.000000+0000","",0,1690894345,"last-submission","","faef618b-f01d-4101-bda4-4fb720157d53","virustotal-report","misc"
"bad8ddb9-0908-4ffc-bb3d-21e4309a3e52",6062,"Other","text","0/59","",0,1690894345,"detection-ratio","","faef618b-f01d-4101-bda4-4fb720157d53","virustotal-report","misc"

