uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e7eed1d-8c88-4e24-a96a-a8d5d0c525e1",4358,"Payload delivery","filename","?i=1","",0,1642209784,"","","","",""
"4184eedb-3e38-4597-a5ff-e93ba25f3dd3",4358,"Payload delivery","md5","902fde94824099394cfc0f5b8ef13fad","",1,1642209784,"","","","",""
"e0911781-f155-4025-83b2-6ea1b063d215",4358,"Payload delivery","sha1","bf563cb2834c38ed50ef4f29e43cc1a2c6579906","",1,1642209784,"","","","",""
"a1ff2e6c-5ab0-4cc5-a692-9ef5302be2d8",4358,"Payload delivery","sha256","da212a847de3ec4a0c978c8381ce63f01d5147f5c4dc126039572b44eb31e771","",1,1642209784,"","","","",""
"983784aa-ddf6-4a42-a6c0-2e3de8090fec",4358,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642209784,"","","","",""
"b9bdfd64-8525-4c33-b2f3-96d856e35991",4358,"Network activity","url","http://cfcalda.com.br/Cebalrai/1980039_806941/?i=1","",1,1642209784,"","","","",""
"395b90c8-230f-478a-a120-6fa373cac6f0",4358,"Network activity","domain","cfcalda.com.br","",1,1642209784,"","","","",""
"bf374826-40de-4b71-8e8b-a41126698ba0",4358,"External analysis","link","https://www.virustotal.com/gui/file/da212a847de3ec4a0c978c8381ce63f01d5147f5c4dc126039572b44eb31e771/detection","",0,1642209785,"permalink","","e1266e25-320e-4437-a8a1-0b58348c2a1d","virustotal-report","misc"
"efa8cd62-b972-4d71-a8c8-2e1b99b66ff9",4358,"Other","datetime","2022-01-15T00:18:32.000000+0000","",0,1642209785,"last-submission","","e1266e25-320e-4437-a8a1-0b58348c2a1d","virustotal-report","misc"
"d5234122-efea-4aa9-b294-2caabddd467a",4358,"Other","text","22/63","",0,1642209785,"detection-ratio","","e1266e25-320e-4437-a8a1-0b58348c2a1d","virustotal-report","misc"

