uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c219ef-ce6e-4619-9084-da6331378a7c",7043,"Payload delivery","filename","arm7","",0,1693309926,"","","","",""
"f12d389e-137c-4e8d-a573-ff3e07884d7c",7043,"Payload delivery","md5","a1b79a16eb0a45533416ab28cac09720","",1,1693309926,"","","","",""
"3d201404-b44f-4370-948d-e2f9c69fcd70",7043,"Payload delivery","sha1","f6c6ea456b229894e10e442ca2dd55d925735faa","",1,1693309926,"","","","",""
"17d92047-4b87-4173-85c1-0acfa4db386d",7043,"Payload delivery","sha256","a2c980b29338e4a50610a758a9202f8b649c28bb43139963657ae64c5a09e533","",1,1693309926,"","","","",""
"351753b5-8727-4711-86f2-d2908e6cef8b",7043,"Payload delivery","mime-type","application/x-executable","",0,1693309926,"","","","",""
"0c77b7b4-c157-4b50-9c2e-ab3a4904e75e",7043,"Network activity","url","http://45.88.90.11/arm7","",1,1693309926,"","","","",""
"ac7e228c-6126-4ba4-9de8-625c1e3a51f2",7043,"Network activity","ip-dst","45.88.90.11","",1,1693309926,"","","","",""
"d83e0eb9-df9d-4896-b0d9-88048868b3dd",7043,"External analysis","link","https://www.virustotal.com/gui/file/a2c980b29338e4a50610a758a9202f8b649c28bb43139963657ae64c5a09e533/detection","",0,1693309927,"permalink","","48b9a4bb-ec08-4887-99a5-0dac680153ce","virustotal-report","misc"
"61639ae7-701c-439d-b130-9ca008cf2ec7",7043,"Other","datetime","2023-08-29T11:46:43.000000+0000","",0,1693309927,"last-submission","","48b9a4bb-ec08-4887-99a5-0dac680153ce","virustotal-report","misc"
"643adc3f-eadc-4f08-85d1-92e437e5ca64",7043,"Other","text","24/57","",0,1693309927,"detection-ratio","","48b9a4bb-ec08-4887-99a5-0dac680153ce","virustotal-report","misc"

