uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"222437eb-6599-442f-80f3-2991b3227a3f",33564,"Payload delivery","filename","NotRootedsBins.arm6","",0,1601125331,"","","","",""
"cb0e3b46-ab99-428b-b445-fa3e45d45c0d",33564,"Payload delivery","md5","5a4a3892da9f867bc972fa6c6bd1613d","",1,1601125331,"","","","",""
"39945a99-c463-4d39-91ae-b66561b3cbd2",33564,"Payload delivery","sha1","dbe38376f34cac9ae4abd1754277ea9d81573144","",1,1601125331,"","","","",""
"cfe8f270-d812-47e5-924e-39d8599fb7ca",33564,"Payload delivery","sha256","436725c12437d4525e2ca9e8f389edd36865e69a6d9c2f45163f935530fc9f6c","",1,1601125331,"","","","",""
"02008d02-ffd7-4d56-a46d-ed9c9e604c18",33564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1601125331,"","","","",""
"82ac9bd4-9835-40c7-b34b-6b36048365e8",33564,"Network activity","url","http://45.13.58.4/JokerSkid/NotRootedsBins.arm6","",1,1601125331,"","","","",""
"62974a48-b6b3-42d4-8d32-dcd7570d3104",33564,"Network activity","ip-dst","45.13.58.4","",1,1601125331,"","","","",""
"41ec022d-8eff-4c96-8067-6128d7fb9b78",33564,"External analysis","link","https://www.virustotal.com/gui/file/436725c12437d4525e2ca9e8f389edd36865e69a6d9c2f45163f935530fc9f6c/detection","",0,1601125333,"permalink","","8bb26077-2a77-4e9f-9804-b8a2e999c328","virustotal-report","misc"
"74b267c3-74eb-4743-a013-0458663cdfef",33564,"Other","datetime","2020-09-26T12:00:59.000000+0000","",0,1601125333,"last-submission","","8bb26077-2a77-4e9f-9804-b8a2e999c328","virustotal-report","misc"
"ae6c4077-8d2b-45c9-b9c5-bab4390fb6af",33564,"Other","text","30/59","",0,1601125333,"detection-ratio","","8bb26077-2a77-4e9f-9804-b8a2e999c328","virustotal-report","misc"

