uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec118e6-c998-4de5-b51c-0a1dc0a80102",5796,"Payload delivery","filename","x86","",0,1589713126,"","","","",""
"5ec118e6-7608-4e32-9241-0a1dc0a80102",5796,"Payload delivery","md5","dd248014fdf3c6f5f85e03a17f84487d","",1,1589713126,"","","","",""
"5ec118e6-6e1c-49c4-8dee-0a1dc0a80102",5796,"Payload delivery","sha1","6882fb2086b022f518faf46948a05f8240eac5cb","",1,1589713126,"","","","",""
"5ec118e6-5c1c-4ffe-b913-0a1dc0a80102",5796,"Payload delivery","sha256","10b92f77af4d5bf1618b58d7930d1f351f668001ba13ac593b4bd209a22a0911","",1,1589713126,"","","","",""
"5ec118e6-dd70-4915-b518-0a1dc0a80102",5796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589713126,"","","","",""
"5ec118e6-f74c-4c62-8382-0a1dc0a80102",5796,"Network activity","url","http://45.95.168.157/bins/x86","",1,1589713126,"","","","",""
"5ec118e6-f794-4c28-9a7b-0a1dc0a80102",5796,"Network activity","ip-dst","45.95.168.157","",1,1589713126,"","","","",""
"57eef805-4f26-4027-af1a-eacb2ed07b34",5796,"External analysis","link","https://www.virustotal.com/gui/file/10b92f77af4d5bf1618b58d7930d1f351f668001ba13ac593b4bd209a22a0911/detection","",0,1589713126,"permalink","","21c5ffd8-0b6b-45ec-89d4-d17016dd63f7","virustotal-report","misc"
"34aae2c2-02fd-4e7a-ba87-dfb566627e54",5796,"Other","datetime","2020-05-16T19:50:34.000000+0000","",0,1589713126,"last-submission","","21c5ffd8-0b6b-45ec-89d4-d17016dd63f7","virustotal-report","misc"
"0f57bd53-12a5-4bc8-8781-0f8999a8bd50",5796,"Other","text","20/59","",0,1589713126,"detection-ratio","","21c5ffd8-0b6b-45ec-89d4-d17016dd63f7","virustotal-report","misc"

