uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da0ea05-72af-4630-a422-41ce676db5cd",623,"Payload delivery","filename","satori.m68k","",0,1637533972,"","","","",""
"eb4f9e19-84e2-4774-b645-ed2d2be3b4b7",623,"Payload delivery","md5","f00cba65c9b915a83f2a59992d8fc5ec","",1,1637533972,"","","","",""
"8f3ff599-8d3b-4635-ac6c-0827a5e05dbd",623,"Payload delivery","sha1","9628c9657d7e35c1cbcdcaf5c9e9d8d313eb21d8","",1,1637533972,"","","","",""
"6ab72e45-ea23-4918-ac6e-436eea0d6084",623,"Payload delivery","sha256","80913e6393dc2bf960778b48da33978b4c87b6c0b85b7a6eb7c6d8e299b00598","",1,1637533972,"","","","",""
"63242862-294d-4c8a-84d1-13165ea1981d",623,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637533972,"","","","",""
"6b11bdd3-4db3-4c9f-b50f-b084d35247c5",623,"Network activity","url","http://107.173.141.175/satori.m68k","",1,1637533972,"","","","",""
"ec3c3572-f350-42c8-bc74-a3b1a6b7d84d",623,"Network activity","ip-dst","107.173.141.175","",1,1637533972,"","","","",""
"90ba37dc-2f51-49ee-b4b4-b092cbef8a8d",623,"External analysis","link","https://www.virustotal.com/gui/file/80913e6393dc2bf960778b48da33978b4c87b6c0b85b7a6eb7c6d8e299b00598/detection","",0,1637533972,"permalink","","34cbb7f5-fe06-44b9-897c-d43d524ee73a","virustotal-report","misc"
"fd032aee-7a72-407f-b512-78e82fa1a91f",623,"Other","datetime","2021-11-21T21:03:14.000000+0000","",0,1637533972,"last-submission","","34cbb7f5-fe06-44b9-897c-d43d524ee73a","virustotal-report","misc"
"a0e939ed-05b2-4e5c-adb3-d329ceb0a81b",623,"Other","text","12/60","",0,1637533972,"detection-ratio","","34cbb7f5-fe06-44b9-897c-d43d524ee73a","virustotal-report","misc"

