uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72694ed-29dc-48fe-bed8-c02c15701db7",60609,"Payload delivery","filename","Rakitin.spc","",0,1630951208,"","","","",""
"cd292d5f-950b-41dd-9882-6476555eca6e",60609,"Payload delivery","md5","366403a53fc8faef7ae1208a12320264","",1,1630951208,"","","","",""
"3580ae58-463e-4a13-9bae-a83a7a3d3f0e",60609,"Payload delivery","sha1","8a174f8d6bb6717141a1188e04b3ceaddf1c88fa","",1,1630951208,"","","","",""
"b5fd0a04-0b7f-439c-bce9-0cf53116ac5f",60609,"Payload delivery","sha256","65f476f58a5757e099e89f62dcfa889ba8ace954f9b6aff7be3c72607e03aac7","",1,1630951208,"","","","",""
"abada532-3c80-4da8-8aff-944c2added05",60609,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1630951208,"","","","",""
"dda79c2e-bd8b-4f6f-8d43-a7e044337d92",60609,"Network activity","url","http://23.94.182.111/bins/Rakitin.spc","",1,1630951208,"","","","",""
"0cee8210-72f0-4761-91a6-8b1e645313e3",60609,"Network activity","ip-dst","23.94.182.111","",1,1630951208,"","","","",""
"4282d42a-c8ea-4212-9bf1-ec25bc7c84d8",60609,"External analysis","link","https://www.virustotal.com/gui/file/65f476f58a5757e099e89f62dcfa889ba8ace954f9b6aff7be3c72607e03aac7/detection","",0,1630951208,"permalink","","d1380fd1-445a-41ca-94de-5968951fb6db","virustotal-report","misc"
"69f1e768-92ee-4aea-956c-3f9b5507a44e",60609,"Other","datetime","2021-09-02T06:11:15.000000+0000","",0,1630951208,"last-submission","","d1380fd1-445a-41ca-94de-5968951fb6db","virustotal-report","misc"
"e01ce1e8-5eb7-4e5e-9285-1a1c4c1aace1",60609,"Other","text","28/55","",0,1630951208,"detection-ratio","","d1380fd1-445a-41ca-94de-5968951fb6db","virustotal-report","misc"

