uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dddeb9f-1cec-4a38-b341-3ce8c0a8018c",13811,"Payload delivery","filename","ESEW4BXS.ppc","",0,1574824863,"","","","",""
"5dddeb9f-0318-4e7a-91df-3ce8c0a8018c",13811,"Payload delivery","md5","8a809688a6ce2d1c285bb50d629e0feb","",1,1574824863,"","","","",""
"5dddeb9f-a6a4-4fb8-96cc-3ce8c0a8018c",13811,"Payload delivery","sha1","59fdffb65f9aaca25894465fd49d0949987336b7","",1,1574824863,"","","","",""
"5dddeb9f-3f58-4fc8-8f28-3ce8c0a8018c",13811,"Payload delivery","sha256","930c1f168f023e41de63e42ce66de5e32508be79b379159b028210cbae192cf6","",1,1574824863,"","","","",""
"5dddeb9f-37c0-4d30-8fa6-3ce8c0a8018c",13811,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574824863,"","","","",""
"5dddeb9f-f0c0-4899-a517-3ce8c0a8018c",13811,"Network activity","url","http://185.132.53.234/bins/ESEW4BXS.ppc","",1,1574824863,"","","","",""
"5dddeb9f-6638-4e19-8f80-3ce8c0a8018c",13811,"Network activity","ip-dst","185.132.53.234","",1,1574824863,"","","","",""
"d22ee00a-015c-4656-8fb0-aee9d76926da",13811,"External analysis","link","https://www.virustotal.com/gui/file/930c1f168f023e41de63e42ce66de5e32508be79b379159b028210cbae192cf6/detection","",0,1574824863,"permalink","","3e3ee9a7-5d9f-499a-b238-07435c367a5e","virustotal-report","misc"
"59a45b46-f59a-4994-b950-aeabe5c85b90",13811,"Other","datetime","2019-11-27T02:41:04","",0,1574824863,"last-submission","","3e3ee9a7-5d9f-499a-b238-07435c367a5e","virustotal-report","misc"
"34765564-c8a7-48e0-82a0-15a037aa97e7",13811,"Other","text","28/57","",0,1574824863,"detection-ratio","","3e3ee9a7-5d9f-499a-b238-07435c367a5e","virustotal-report","misc"

