uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10636aeb-19a2-42ac-8378-fc4d77d7e6fa",28421,"Payload delivery","filename","s.exe","",0,1668369341,"","","","",""
"43efac83-d814-47f8-88d4-2fc1eea50b58",28421,"Payload delivery","md5","c87dcd21b0dcb51699a4735ac76ad3de","",1,1668369341,"","","","",""
"96987b64-4ff1-4260-a856-791c8a5c4d98",28421,"Payload delivery","sha1","87d3d0a8aca200fc85ac9646b710141a4098932b","",1,1668369341,"","","","",""
"a1a5fea3-f200-4841-a8c4-d77bb6df8643",28421,"Payload delivery","sha256","b03621290fa3291de14fb80c3f8ca5f35f94c90f662f5f4af53d69e3176e3057","",1,1668369341,"","","","",""
"8e4d228a-e501-48b6-a081-89028780a3dc",28421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668369341,"","","","",""
"3f355d87-db30-4642-892b-f8c6e9c31462",28421,"Payload delivery","imphash","7c9231df40e9aa443ff7c33d82e2d8e0","",0,1668369341,"","","","",""
"5c6f7ff4-a636-4bc3-a18b-2a65a6e32636",28421,"Network activity","url","http://77.73.131.124/s.exe","",1,1668369341,"","","","",""
"b2fd65c9-67c8-40e4-b09c-76e0d3055c4f",28421,"Network activity","ip-dst","77.73.131.124","",1,1668369341,"","","","",""
"d09ef65d-62ec-46ec-9ebf-a7cbde9d416d",28421,"Other","text",".text","",0,1668369341,"name","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"1e40a375-fdec-475f-b4f3-7e8a73e3dee5",28421,"Payload delivery","md5","08beda97270db072592dc92c90dc8160","",1,1668369341,"md5","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"1c2972d0-38cd-4bcf-aa7e-2ebce5bbc3d0",28421,"Payload delivery","sha1","6cace297bc711c76631cbb4e1e47fff8b2d39868","",1,1668369341,"sha1","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"6a8c70d5-9c14-4170-b826-a7eacfa7883b",28421,"Payload delivery","sha256","71b7cad8e563868fe4314867dd074a20d4de07fc11f5a6f6c0e8ef19c59cf540","",1,1668369341,"sha256","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"49ff77d9-98aa-4757-ae9e-2d0aad78af98",28421,"Other","size-in-bytes",82432,"",0,1668369341,"size-in-bytes","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"aeb51474-533e-4307-ade8-80cae5581720",28421,"Other","float",6.13331,"",0,1668369341,"entropy","","7390ad86-98bf-4495-a966-83a89400f116","pe-section","file"
"7a6dd454-b715-4b6f-ae09-22881b5d86a3",28421,"Other","text",".data","",0,1668369342,"name","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"e32313c5-f9bc-42e9-ae76-0778dad4a996",28421,"Payload delivery","md5","e60cf767017441dcd04cac7ed35f55bf","",1,1668369342,"md5","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"377fd323-ff1d-44d4-97a4-6cc53be4d877",28421,"Payload delivery","sha1","994fcc3cff95dabde48d3eaea0001b551011d4ea","",1,1668369342,"sha1","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"b71aa347-fe05-4c1c-abb8-78ca5de8e2e0",28421,"Payload delivery","sha256","0b552a2eae6dc62daa292b4f3bf80dd5074f7fa6ba69e9bb1df78180ef984a22","",1,1668369342,"sha256","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"70be7cbd-5755-4d65-b42c-636feae2909f",28421,"Other","size-in-bytes",71680,"",0,1668369342,"size-in-bytes","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"3617da1c-d645-4e8c-8ff9-25d0e5675f9b",28421,"Other","float",7.66588,"",0,1668369342,"entropy","","c84523aa-f342-4013-acd9-3f7660fc5023","pe-section","file"
"630424fb-c7dc-445d-a5cf-be9efee10c55",28421,"Other","text",".rsrc","",0,1668369343,"name","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"6831f833-b452-4650-b683-1f19d40b1a79",28421,"Payload delivery","md5","d04cf94f65d3cddd4194d827c23c43b6","",1,1668369343,"md5","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"264606e4-b02a-4a37-bddb-123788fe401f",28421,"Payload delivery","sha1","4124ae68d423376b24847ffb948d2b204bfc4eca","",1,1668369343,"sha1","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"b88b7ed8-8af4-44c6-b2dc-6881736d8c1c",28421,"Payload delivery","sha256","baff420a7dfa4e66dd55ab7d25f5d24a7ebe90aa43440e7c07f7d26844aab27b","",1,1668369343,"sha256","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"2f506302-9f56-4b57-8040-7366c49b732c",28421,"Other","size-in-bytes",22528,"",0,1668369343,"size-in-bytes","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"f1928745-2168-4049-aeb8-c98888000c75",28421,"Other","float",4.75997,"",0,1668369343,"entropy","","60947a62-e4e9-4d4b-8a59-f614022dc905","pe-section","file"
"869b4ee0-5c1f-47a2-9187-121176d359bc",28421,"External analysis","link","https://www.virustotal.com/gui/file/b03621290fa3291de14fb80c3f8ca5f35f94c90f662f5f4af53d69e3176e3057/detection","",0,1668369343,"permalink","","068a7b09-eb49-4c5e-89be-12e924d4def1","virustotal-report","misc"
"1a34596a-82b5-40c3-82c3-cb8361338d83",28421,"Other","datetime","2022-11-13T17:21:10.000000+0000","",0,1668369343,"last-submission","","068a7b09-eb49-4c5e-89be-12e924d4def1","virustotal-report","misc"
"7b4aedcc-0043-40c2-b34e-5ab31d343a6b",28421,"Other","text","25/72","",0,1668369343,"detection-ratio","","068a7b09-eb49-4c5e-89be-12e924d4def1","virustotal-report","misc"

