uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db121cd-cd44-4b81-9251-42bcc0a8018c",9187,"Payload delivery","filename","sparc","",0,1571889613,"","","","",""
"5db121cd-9a10-437f-93fc-42bcc0a8018c",9187,"Payload delivery","md5","71f1ccfac06cf0f389b5ea7e527c3b25","",1,1571889613,"","","","",""
"5db121cd-bb68-4ea1-b1ac-42bcc0a8018c",9187,"Payload delivery","sha1","1a198282d609eb16cebdc57fe1318955404b18ec","",1,1571889613,"","","","",""
"5db121cd-abc4-49e0-a8b8-42bcc0a8018c",9187,"Payload delivery","sha256","2ecf6bb42e41f00e555197038335d78fa85d86c86bd931ec6604b0c553fe1115","",1,1571889613,"","","","",""
"5db121cd-0a0c-48c1-8893-42bcc0a8018c",9187,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571889613,"","","","",""
"5db121cd-4c30-4cf0-ba54-42bcc0a8018c",9187,"Network activity","url","http://185.101.105.115/sparc","",1,1571889613,"","","","",""
"5db121cd-cd08-43ea-bff9-42bcc0a8018c",9187,"Network activity","ip-dst","185.101.105.115","",1,1571889613,"","","","",""
"955c4134-ebc0-4346-a75b-3a7e54f20810",9187,"External analysis","link","https://www.virustotal.com/gui/file/2ecf6bb42e41f00e555197038335d78fa85d86c86bd931ec6604b0c553fe1115/detection","",0,1571889613,"permalink","","5dbdc0f7-5bbb-4424-98a1-5d25c8f9877f","virustotal-report","misc"
"a809bae1-841f-4fe6-ba2e-78efc919ae1b",9187,"Other","datetime","2019-10-23T17:58:15","",0,1571889613,"last-submission","","5dbdc0f7-5bbb-4424-98a1-5d25c8f9877f","virustotal-report","misc"
"e40e2597-5fbc-4d61-867e-d2395eb0af88",9187,"Other","text","30/58","",0,1571889613,"detection-ratio","","5dbdc0f7-5bbb-4424-98a1-5d25c8f9877f","virustotal-report","misc"

