uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d545a1-5a02-46b5-85e8-3996ab404029",58465,"Payload delivery","filename","Lucid.arm","",0,1626629406,"","","","",""
"889b9001-58ad-479a-a8bd-18a1d990bedc",58465,"Payload delivery","md5","feac04926f2708cf6e13d55f3bd6f7fd","",1,1626629406,"","","","",""
"88dda3e6-f39a-4410-b066-5bd7291afa7b",58465,"Payload delivery","sha1","c74d903c29090d9f673a66fa00642e039a50047f","",1,1626629406,"","","","",""
"bb75e6f4-c6a1-4cff-a4c5-dd4603269868",58465,"Payload delivery","sha256","6805565afaa8e5804065aea86909eea64f1e1810657c8d03a1467ea793b6d469","",1,1626629406,"","","","",""
"a1a0547c-7902-4915-9595-7d1b5f988bf3",58465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626629406,"","","","",""
"234ad331-d7e8-4e6b-904a-a2c595aaf794",58465,"Network activity","url","http://192.3.15.119/Lucid/Lucid.arm","",1,1626629406,"","","","",""
"915141ac-f488-42ed-b055-0b9a5951d6bc",58465,"Network activity","ip-dst","192.3.15.119","",1,1626629406,"","","","",""
"a2456698-6262-4d91-bf56-727f87ab58c8",58465,"External analysis","link","https://www.virustotal.com/gui/file/6805565afaa8e5804065aea86909eea64f1e1810657c8d03a1467ea793b6d469/detection","",0,1626629407,"permalink","","0f67dd48-39fe-4377-86f7-ded4ac9dd0db","virustotal-report","misc"
"4582a0e3-91f8-4579-9112-50391f15a7ed",58465,"Other","datetime","2021-07-17T00:58:48.000000+0000","",0,1626629407,"last-submission","","0f67dd48-39fe-4377-86f7-ded4ac9dd0db","virustotal-report","misc"
"3531b96c-a532-4ff1-9d18-e4ae0c4ad88d",58465,"Other","text","35/60","",0,1626629407,"detection-ratio","","0f67dd48-39fe-4377-86f7-ded4ac9dd0db","virustotal-report","misc"

