uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be7599d-c748-4f75-92ae-2de5904718a2",35122,"Payload delivery","filename","sh4","",0,1679040546,"","","","",""
"00824c97-eedc-49e6-9605-c0c486bd6cda",35122,"Payload delivery","md5","f7cbbadc616f47e4b0b45140124f3692","",1,1679040546,"","","","",""
"03ed1c0c-8dde-489e-a53a-020034494588",35122,"Payload delivery","sha1","eaab8719f0d280742ed95a9dc60a31f23a15dea8","",1,1679040546,"","","","",""
"25c83af3-455d-4c22-a00d-15518b9a08db",35122,"Payload delivery","sha256","6d9dc55e37cdddfa7143b32b3700292f8017dd088233ec8d2f7f6dd97c4fad96","",1,1679040546,"","","","",""
"1739f780-9d25-4cad-b5ab-09ddf43a5812",35122,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679040546,"","","","",""
"fa0db97f-7320-4fab-bc45-a9213d0703ca",35122,"Network activity","url","http://157.230.217.69/sh4","",1,1679040546,"","","","",""
"f8ccdd93-e2fa-47d3-8b03-e36891807f89",35122,"Network activity","ip-dst","157.230.217.69","",1,1679040546,"","","","",""
"b4619422-2596-468b-a477-3cf242f43828",35122,"External analysis","link","https://www.virustotal.com/gui/file/6d9dc55e37cdddfa7143b32b3700292f8017dd088233ec8d2f7f6dd97c4fad96/detection","",0,1679040546,"permalink","","ca1fd20a-7af1-4b1e-9201-360fb5b3d207","virustotal-report","misc"
"b950090a-04b0-48c9-b43a-b1432dee90df",35122,"Other","datetime","2023-03-17T08:05:19.000000+0000","",0,1679040546,"last-submission","","ca1fd20a-7af1-4b1e-9201-360fb5b3d207","virustotal-report","misc"
"64dee8c0-4d34-4071-81b7-e31e871f4be7",35122,"Other","text","40/61","",0,1679040546,"detection-ratio","","ca1fd20a-7af1-4b1e-9201-360fb5b3d207","virustotal-report","misc"

