uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2228b8e8-7068-49bd-bf3f-371d84051c0d",5914,"Payload delivery","filename","sh4","",0,1645917306,"","","","",""
"2ff67d55-a1cc-463b-b957-a6ad81f1c49d",5914,"Payload delivery","md5","9237034dbb2bb27ef78cd9d77475f1cf","",1,1645917306,"","","","",""
"861b13b1-302f-4b91-9f74-0c18e9a5b745",5914,"Payload delivery","sha1","18dd5e620a5d9ff9bb6abb9feba425cc1254bfd4","",1,1645917306,"","","","",""
"78793d8a-b361-46f0-8633-ef61e59ef61f",5914,"Payload delivery","sha256","a422d3e085617ae70560a3725dde1e31cc58a1f98fbbcd850f0fc984cfd52a9f","",1,1645917306,"","","","",""
"2f4312fd-946f-48c0-98e4-2e6652370476",5914,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1645917306,"","","","",""
"b1520316-42f1-44b0-919d-f267a71b1566",5914,"Network activity","url","http://2.56.57.7/.s4y/sh4","",1,1645917306,"","","","",""
"4421605f-a675-4f2b-9bc0-fc5a34073c7b",5914,"Network activity","ip-dst","2.56.57.7","",1,1645917306,"","","","",""
"1ca9de03-fb8a-48c9-a1c4-1853e14631aa",5914,"External analysis","link","https://www.virustotal.com/gui/file/a422d3e085617ae70560a3725dde1e31cc58a1f98fbbcd850f0fc984cfd52a9f/detection","",0,1645917310,"permalink","","6292180c-8387-4529-86d7-650ab021477d","virustotal-report","misc"
"6db5ecae-8442-431f-8aeb-eb93d577e508",5914,"Other","datetime","2022-02-26T05:03:39.000000+0000","",0,1645917310,"last-submission","","6292180c-8387-4529-86d7-650ab021477d","virustotal-report","misc"
"b13099f7-5d75-4a75-bbca-c85e72a1c75a",5914,"Other","text","16/61","",0,1645917310,"detection-ratio","","6292180c-8387-4529-86d7-650ab021477d","virustotal-report","misc"

