uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f1686c-36ea-475c-839d-ac191674adcd",21618,"Payload delivery","filename","aSMRQdSkMfAPFgL.exe","",0,1661603345,"","","","",""
"01b929f7-5008-4aa4-ba80-e62ae3737d92",21618,"Payload delivery","md5","6ddbb594eca7ce0b610902512c292a5e","",1,1661603345,"","","","",""
"d1e50911-13bc-4384-876a-648302c0c7ca",21618,"Payload delivery","sha1","ab54bcc3be86597f5838544279cc503418d7c4f2","",1,1661603345,"","","","",""
"8cfe0723-aae0-423c-a7ed-adacddd851d0",21618,"Payload delivery","sha256","b0f03c873607992f6376ce73f805228ad23c68ccc71ae2d3c7b96cb4a71241c7","",1,1661603345,"","","","",""
"634fbfca-eb00-4eb8-a16d-bd860e76d345",21618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661603345,"","","","",""
"ef63dc5f-baf6-44e5-9a02-a0930dbdf460",21618,"Network activity","url","http://37.139.129.142/htdocs/aSMRQdSkMfAPFgL.exe","",1,1661603345,"","","","",""
"1ba997e9-5d5c-4a15-a157-dc0d0247e1bc",21618,"Network activity","ip-dst","37.139.129.142","",1,1661603345,"","","","",""
"dca5a3b4-eb17-43c8-9000-28a5b5bae8fa",21618,"Payload delivery","filename","cPABBsNkTiRLKyQ.exe","",0,1661615523,"","","","",""
"19b5170f-8bc8-460f-8215-99b969bd264c",21618,"Other","text",".text","",0,1661603345,"name","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"10ffd47e-7f0d-4f64-a83b-e374dd2116fa",21618,"Payload delivery","md5","324406c4305167db2abf0d835a872477","",1,1661603345,"md5","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"361c6f15-39d3-4356-99ff-e3aed63d6354",21618,"Payload delivery","sha1","0c393560720a661d7836d31f101660ecfbc8e889","",1,1661603345,"sha1","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"2bcc3e48-0ebb-4750-aabe-4b09219c64ba",21618,"Payload delivery","sha256","0686d78ddb4eebb9d3f4b594dc8db8546562efcc19c200f9104b41be69b28d74","",1,1661603345,"sha256","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"8cdacfd3-bf22-42e1-9860-67adbbcd8604",21618,"Other","size-in-bytes",184832,"",0,1661603345,"size-in-bytes","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"ddce33b3-7081-4179-ba3e-cdd66ff4c911",21618,"Other","float",7.40857,"",0,1661603345,"entropy","","9b28ae52-885e-441d-94f5-cf21172991dc","pe-section","file"
"9b232cef-ef37-4010-9734-4e901d550979",21618,"External analysis","link","https://www.virustotal.com/gui/file/b0f03c873607992f6376ce73f805228ad23c68ccc71ae2d3c7b96cb4a71241c7/detection","",0,1661603345,"permalink","","2059ba04-df46-41a1-b9bb-4fb5ab8166d4","virustotal-report","misc"
"1a4f042e-8a95-485d-98dc-1d6b0137f3cd",21618,"Other","datetime","2022-08-25T18:55:11.000000+0000","",0,1661603345,"last-submission","","2059ba04-df46-41a1-b9bb-4fb5ab8166d4","virustotal-report","misc"
"282e84c1-c09b-4ba8-becf-fd5ecc66c0e8",21618,"Other","text","58/71","",0,1661603345,"detection-ratio","","2059ba04-df46-41a1-b9bb-4fb5ab8166d4","virustotal-report","misc"

