uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d97c3-4b28-4134-ab9d-774dc0a8018c",6905,"Payload delivery","filename","myboss.exe","",0,1570609091,"","","","",""
"5d9d97c3-39c4-4322-be22-774dc0a8018c",6905,"Payload delivery","md5","afe41d9e0ccd4343775a83d86fb98897","",1,1570609091,"","","","",""
"5d9d97c3-3898-4f72-92a2-774dc0a8018c",6905,"Payload delivery","sha1","978027f08dac0bb530893d02daddd28604196cb2","",1,1570609091,"","","","",""
"5d9d97c3-2a44-4c25-b546-774dc0a8018c",6905,"Payload delivery","sha256","5cce8286de684ee70dde8e00233ae0be993706cea778c9994ac07de62292cfb4","",1,1570609091,"","","","",""
"5d9d97c3-81c4-4960-907f-774dc0a8018c",6905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570609091,"","","","",""
"5d9d97c3-99f8-4681-9997-774dc0a8018c",6905,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570609091,"","","","",""
"5d9d97c3-1d28-4538-b41a-774dc0a8018c",6905,"Network activity","url","http://aspm.in/myboss.exe","",1,1570609091,"","","","",""
"5d9d97c3-6bc8-4343-9534-774dc0a8018c",6905,"Network activity","domain","aspm.in","",1,1570609091,"","","","",""
"801de2c5-2a7c-45cd-9e7d-400fe3ed31b0",6905,"Other","text",".text","",0,1570609091,"name","","ab27a4d1-bf9e-4531-8860-14355eab5712","pe-section","file"
"eded54bc-1837-42ad-aa8f-805e29b2246c",6905,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1570609091,"md5","","ab27a4d1-bf9e-4531-8860-14355eab5712","pe-section","file"
"d9695754-28d2-4706-9a51-e5fc1b9a3ed9",6905,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1570609091,"sha1","","ab27a4d1-bf9e-4531-8860-14355eab5712","pe-section","file"
"e995f5ac-268b-4d5f-8873-6260b7477c79",6905,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1570609091,"sha256","","ab27a4d1-bf9e-4531-8860-14355eab5712","pe-section","file"
