uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98120d66-950c-434a-9aee-8848cce4520d",37982,"Payload delivery","filename","Mozi.m","",0,1605893107,"","","","",""
"b85edda1-8ea3-4041-8f75-32abb4ace54f",37982,"Payload delivery","md5","93218d2df4dd780f1edec4644eb1e7d9","",1,1605893107,"","","","",""
"a2c0456a-5911-4634-8aed-4acf94653376",37982,"Payload delivery","sha1","b5a5a479df6efeea16d88c293d796f7f6ca01d2b","",1,1605893107,"","","","",""
"74bd4033-561e-47a5-952c-9c526ae30d6e",37982,"Payload delivery","sha256","e44db02597032dc3d42a3d8780669cdf870a506aef9cb28938fc6dc8c34e0440","",1,1605893108,"","","","",""
"bf499368-8f51-4afb-a4f6-75a61d570cb2",37982,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605893108,"","","","",""
"168b3b82-11f6-4085-b980-1c742e6e8ef1",37982,"Network activity","url","http://117.192.226.216:47560/Mozi.m","",1,1605893114,"","","","",""
"e5035da3-7036-454a-960b-aa8c59895f84",37982,"Network activity","ip-dst","117.192.226.216","",1,1605893114,"","","","",""
"2ad7fb2b-26f7-4214-adf9-32e7041087f5",37982,"External analysis","link","https://www.virustotal.com/gui/file/e44db02597032dc3d42a3d8780669cdf870a506aef9cb28938fc6dc8c34e0440/detection","",0,1605893116,"permalink","","77a1d7fe-6f8a-4b3d-8831-911d7399a172","virustotal-report","misc"
"9a104ab0-2164-4ea3-b026-cd544c0cc335",37982,"Other","datetime","2020-11-20T16:28:26.000000+0000","",0,1605893116,"last-submission","","77a1d7fe-6f8a-4b3d-8831-911d7399a172","virustotal-report","misc"
"eae2d03f-2ed8-4802-8ae3-42a573fbedcb",37982,"Other","text","29/62","",0,1605893116,"detection-ratio","","77a1d7fe-6f8a-4b3d-8831-911d7399a172","virustotal-report","misc"

