uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8029d66d-2e67-40b8-acf0-7e8a988897a1",4099,"Payload delivery","filename","skid.mips","",0,1642068905,"","","","",""
"d7a16521-8920-425e-bdcb-e306be26cec1",4099,"Payload delivery","md5","8d6d41aacc3704b5fc039d1c64f8910b","",1,1642068905,"","","","",""
"2ff56c1e-e70a-40ce-96fd-b70564a26737",4099,"Payload delivery","sha1","edf78d9006d1d7f26d17022634ae0410ba083480","",1,1642068905,"","","","",""
"99905249-7120-413b-b955-cbb043a1ddae",4099,"Payload delivery","sha256","ac53087a642d8465dd666c832bf00a54cf83fa98703dc07c25ea54a50794a295","",1,1642068905,"","","","",""
"b5ef6c9e-b014-4cfb-9ec3-d4f05adf423d",4099,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642068905,"","","","",""
"33062f7a-b7be-4d97-ba7d-6841e5eee0a9",4099,"Network activity","url","http://181.214.231.87/skid.mips","",1,1642068905,"","","","",""
"68f30e18-1326-4918-b850-309430f86e3a",4099,"Network activity","ip-dst","181.214.231.87","",1,1642068905,"","","","",""
"ebce0186-bd18-453d-b46b-cd2e61f46d01",4099,"External analysis","link","https://www.virustotal.com/gui/file/ac53087a642d8465dd666c832bf00a54cf83fa98703dc07c25ea54a50794a295/detection","",0,1642068906,"permalink","","cbf25bcc-c80d-490a-aea6-07fd84f15c65","virustotal-report","misc"
"8fb9ae1a-80d0-44f9-ac13-d0db0e96cfca",4099,"Other","datetime","2022-01-13T08:53:46.000000+0000","",0,1642068906,"last-submission","","cbf25bcc-c80d-490a-aea6-07fd84f15c65","virustotal-report","misc"
"83cf7f57-f126-4c22-99f7-69af8a5ffcf0",4099,"Other","text","34/61","",0,1642068906,"detection-ratio","","cbf25bcc-c80d-490a-aea6-07fd84f15c65","virustotal-report","misc"

