uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f20d9a6-3c9f-4d84-afb1-b2e36fbc9d7d",41891,"Payload delivery","filename","trust.exe","",0,1685432226,"","","","",""
"49fdb9d8-c7c3-455e-af7f-4700df95a5b8",41891,"Payload delivery","md5","1f95b8c2dc09a84f6a9fe6f74dbf7d96","",1,1685432226,"","","","",""
"18edd695-d8f2-4f77-8f06-a192d80b6dea",41891,"Payload delivery","sha1","35f2c55596e43c2887d70a172d452fc5ac36835d","",1,1685432226,"","","","",""
"6837c996-72e9-4969-a2bf-d653626b6859",41891,"Payload delivery","sha256","9892c10b94bbb90688cdc3dd6d51f3343b9cc19069fa4c1fe3594600a3d03330","",1,1685432226,"","","","",""
"1a115ac1-37d9-490b-a33b-7f327989f03d",41891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685432226,"","","","",""
"a353e02b-74de-4484-817f-911e8e1e855f",41891,"Payload delivery","imphash","9514ea1f6b76796d84439e43008aa7f1","",0,1685432226,"","","","",""
"352dd742-9e8d-43df-b2fe-1e3464565cd4",41891,"Network activity","url","http://americanocoffea.ru/antirecord/trust.exe","",1,1685432226,"","","","",""
"e9b14b08-d47a-4938-bef1-d8ee8a96ad4c",41891,"Network activity","domain","americanocoffea.ru","",1,1685432226,"","","","",""
"77a91f6d-2ac1-4860-bdd7-2d752ce2e6b3",41891,"Other","text",".text","",0,1685432226,"name","","0f2980ae-245a-4bac-b9e7-cdb4aa1131dd","pe-section","file"
"8678fbb9-9e53-4138-907f-a73ee10d647d",41891,"Payload delivery","md5","07a116edadac0e0ce7c54cff0e746ee9","",1,1685432226,"md5","","0f2980ae-245a-4bac-b9e7-cdb4aa1131dd","pe-section","file"
"92d2dbf8-f4e4-47e7-92c4-0564dc6cd162",41891,"Payload delivery","sha1","4b7877ee770393b2d90088ad6105593b21ba2660","",1,1685432226,"sha1","","0f2980ae-245a-4bac-b9e7-cdb4aa1131dd","pe-section","file"
