uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0cd5c62-9e3e-4cf3-8cf1-0d5b47291d6c",43111,"Payload delivery","filename","Hilix.x86","",0,1610145817,"","","","",""
"6210e57c-396b-4de5-9d73-04d9f8d9f98d",43111,"Payload delivery","md5","22f3e338648e6fc7e06a20b002794314","",1,1610145817,"","","","",""
"e8b1769e-3c8f-4535-b476-29cc38584184",43111,"Payload delivery","sha1","018953918f5491aef0df5c38ddd87b2a8278e45a","",1,1610145817,"","","","",""
"e12f2334-b129-4c6f-a9f7-841b99a5d08b",43111,"Payload delivery","sha256","af414b2fb7451e8e07dcd311259f5a4fbe3980f9d90bacecae2972d1c2a1d7e9","",1,1610145817,"","","","",""
"36369737-4cb9-4fc6-b4ff-e0e0e34fb5da",43111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610145817,"","","","",""
"4202b9cc-0168-4c43-8361-52d646afa906",43111,"Network activity","url","http://185.239.242.157/bins/Hilix.x86","",1,1610145817,"","","","",""
"ea8b8d5e-240a-4241-8f06-6ca98906e18b",43111,"Network activity","ip-dst","185.239.242.157","",1,1610145817,"","","","",""
"52144986-47c2-4ef8-9e3f-1c005146891f",43111,"External analysis","link","https://www.virustotal.com/gui/file/af414b2fb7451e8e07dcd311259f5a4fbe3980f9d90bacecae2972d1c2a1d7e9/detection","",0,1610145818,"permalink","","c0c510cf-9f68-4906-883c-7157c491ea9a","virustotal-report","misc"
"0389703c-c191-45e2-8b86-00d67922e34d",43111,"Other","datetime","2021-01-07T06:04:52.000000+0000","",0,1610145818,"last-submission","","c0c510cf-9f68-4906-883c-7157c491ea9a","virustotal-report","misc"
"b7412324-a4ba-434f-b12a-1af5d609019c",43111,"Other","text","32/60","",0,1610145818,"detection-ratio","","c0c510cf-9f68-4906-883c-7157c491ea9a","virustotal-report","misc"

