uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79af7a75-bbf9-4b42-b885-1a31708efff9",38460,"Payload delivery","filename","nhzreport20.exe","",0,1606296730,"","","","",""
"a1885e7b-4b12-4498-8067-f23a7af55e1d",38460,"Payload delivery","md5","7a74af0feccf3f3a19bb5f33f4aba409","",1,1606296730,"","","","",""
"54399384-6f45-4c2f-8ad9-c0f9b34f78cb",38460,"Payload delivery","sha1","917d5d4e9cbf20cc0b970c5b50061f1d67553e93","",1,1606296730,"","","","",""
"508a28dd-5448-4a12-88f7-82d602e54b79",38460,"Payload delivery","sha256","447c0308db7f72f7a378a0da880c5c859624c75222712660add458d52385adbf","",1,1606296730,"","","","",""
"e3ed5503-f7ba-4b7c-a184-4906ca1f410e",38460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606296730,"","","","",""
"7dff92ad-24d2-4dfc-af59-077da3cc007c",38460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606296731,"","","","",""
"885b8c60-1e05-419e-afb0-0ce9aad951d2",38460,"Network activity","url","http://154.202.3.44/nhzreport20.exe","",1,1606296731,"","","","",""
"fc27dd11-2d31-4c27-8f28-23d5f83fff79",38460,"Network activity","ip-dst","154.202.3.44","",1,1606296731,"","","","",""
"53d0eecb-caa8-4ccf-a21d-9f0b5cd398cc",38460,"Other","text",".text","",0,1606296736,"name","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"8bbbf699-42f5-4da1-b76a-4b27782ccef2",38460,"Payload delivery","md5","4ba2d3457024fa56ec5bd865ea32d8d0","",1,1606296738,"md5","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"e959eb65-27c1-42fe-b9fb-3785360f7907",38460,"Payload delivery","sha1","b0de319d72b535a547aacea4f79560f80e3e5677","",1,1606296740,"sha1","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"87ce1d72-f107-4f30-b30f-31725c9310a8",38460,"Payload delivery","sha256","618222583e1d3afc35db8b421af3438079ec05cc81304b97e037ad03084553c7","",1,1606296742,"sha256","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"1c38f87d-033f-4ae9-8fd5-7900065603f7",38460,"Other","size-in-bytes",7168,"",0,1606296743,"size-in-bytes","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"b8030eab-3f77-4b13-9283-80e2776c8c26",38460,"Other","float",5.27879,"",0,1606296749,"entropy","","8fead70a-c540-4ce0-b9fb-cb33da5efb09","pe-section","file"
"8bdc7278-0253-4285-86d4-d7ebb6202dbb",38460,"Other","text",".rsrc","",0,1606296755,"name","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
"0dc98388-9c68-4b80-a6c3-ee73b6cbe8d9",38460,"Payload delivery","md5","d566dc6f85ff7d5a8a6263d7b0571450","",1,1606296756,"md5","","242f5177-55b4-44df-9871-4b46093eaf21","pe-section","file"
