uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e8d85b7-ecf9-4987-a951-f71fecd77640",20676,"Payload delivery","filename","15740.iso","",0,1658850844,"","","","",""
"90f6fdf8-704c-4133-9671-501c29396754",20676,"Payload delivery","md5","652c9dbaff00a0565408a0045dd6247b","",1,1658850844,"","","","",""
"1a042c35-d30b-4d9b-b956-771256f46034",20676,"Payload delivery","sha1","1774071b9e641bdb4b2d027d8fc149878798caf1","",1,1658850844,"","","","",""
"7a7a5a49-6aad-4db6-94ce-25da57b514da",20676,"Payload delivery","sha256","d50eac813fbbd483b719428c490a3efb5350bb927f0a6a82e93396a1f78c39b0","",1,1658850844,"","","","",""
"dc8d29fc-2346-422a-9081-02950bfe25bc",20676,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data '15740'","",0,1658850844,"","","","",""
"e20af7b2-05a1-494b-9a07-2bec54d0228d",20676,"Network activity","url","https://cdn.discordapp.com/attachments/948824865354432514/1001148384415068241/15740.iso","",1,1658850844,"","","","",""
"e921d24c-9860-4df7-bca6-58156f32802a",20676,"Network activity","domain","cdn.discordapp.com","",1,1658850844,"","","","",""
"062aa570-e484-4e04-ab17-5a82a4968dfd",20676,"External analysis","link","https://www.virustotal.com/gui/file/d50eac813fbbd483b719428c490a3efb5350bb927f0a6a82e93396a1f78c39b0/detection","",0,1658850844,"permalink","","34f9a6d4-1ea1-4feb-b91b-4f67aa59624c","virustotal-report","misc"
"b6a38b89-d859-4865-82f9-4ffda49f50e4",20676,"Other","datetime","2022-07-26T09:30:10.000000+0000","",0,1658850844,"last-submission","","34f9a6d4-1ea1-4feb-b91b-4f67aa59624c","virustotal-report","misc"
"c0d83588-3852-404a-8860-353b15d842d9",20676,"Other","text","20/60","",0,1658850844,"detection-ratio","","34f9a6d4-1ea1-4feb-b91b-4f67aa59624c","virustotal-report","misc"

