uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8567d7cb-8318-4fc0-9563-4bb1e6a3a40b",33860,"Payload delivery","filename","herso.exe","",0,1677394156,"","","","",""
"b6f6e60f-e8fe-49af-8ca9-953ae6180bd1",33860,"Payload delivery","md5","4f5b3f3444869620670eb95e87613796","",1,1677394156,"","","","",""
"b0ba2a7f-6d44-40e8-8be9-cd9ed5052ee7",33860,"Payload delivery","sha1","495213a520927fe9d0046ccd8b6e909027919c04","",1,1677394156,"","","","",""
"c620a2d4-342f-4142-b8bf-011d2a86f11b",33860,"Payload delivery","sha256","299fbf05e0953083d75705aabdbbfd58e56c14d2fa5904d4a14eaf46624621a7","",1,1677394156,"","","","",""
"afa11fd4-ed6b-457e-ad5f-03428630dc16",33860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677394156,"","","","",""
"419af726-947c-4516-baa3-3a7c4092b894",33860,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1677394156,"","","","",""
"f3c2e92e-f52f-452f-bbc6-86a318cedb77",33860,"Network activity","url","http://193.233.20.19/sokr/herso.exe","",1,1677394156,"","","","",""
"6ed3081a-aef5-4015-b4f1-701130b3affd",33860,"Network activity","ip-dst","193.233.20.19","",1,1677394156,"","","","",""
"78688406-fa0c-42e4-b861-7696b56efd5f",33860,"Other","text",".text","",0,1677394156,"name","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"6cbac77d-f870-459c-8f55-db96353a752a",33860,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1677394156,"md5","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"53a0ed82-6ad8-4c18-9a9d-87f82d8f3f54",33860,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1677394156,"sha1","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"7e2d0f16-6d93-4de0-aac4-37bddb3e9cc8",33860,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1677394156,"sha256","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"e143f9f6-4bf5-4f38-a4fa-c2428dec8e29",33860,"Other","size-in-bytes",25600,"",0,1677394156,"size-in-bytes","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"b84dfc3e-745f-489d-845b-bc32f2973af2",33860,"Other","float",6.31416,"",0,1677394156,"entropy","","5880fb16-bfb7-4afb-ad93-fa25ac254265","pe-section","file"
"feb548c5-c4fe-47ac-9793-0df32f56e8d8",33860,"Other","text",".data","",0,1677394157,"name","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"3430622b-ddbd-4323-a7d8-bfc363030889",33860,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1677394157,"md5","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"22bf44c5-5667-4327-821b-612444ebe83d",33860,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1677394157,"sha1","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"2385de9d-286d-4847-ba72-6cf32035ac77",33860,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1677394157,"sha256","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"c0549f80-1f6c-4e17-8a4f-aaae2e9af44d",33860,"Other","size-in-bytes",512,"",0,1677394157,"size-in-bytes","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"888c179d-3458-41aa-9101-101147219f40",33860,"Other","float",4.97064,"",0,1677394157,"entropy","","cb3b19a4-85ab-4556-bd0c-70c53ea6b1e4","pe-section","file"
"cd9211a4-749c-4b9f-a1c2-98741e5c243e",33860,"Other","text",".idata","",0,1677394157,"name","","cdda373b-eb2f-4810-af5f-0234e4e89758","pe-section","file"
