uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b3d3f9-93cc-4e2a-a787-1b6a2e4ffd2f",4192,"Payload delivery","filename","sora.spc","",0,1688387529,"","","","",""
"7e78113b-6e98-4fbe-88e5-935a78404a09",4192,"Payload delivery","md5","ec133f7568ef26b947e452f8b91bd30a","",1,1688387529,"","","","",""
"8cf68fbd-b891-4d95-a688-085653ca5a5e",4192,"Payload delivery","sha1","6700f16db9b3c580eb776957b7f3aea4892edfcb","",1,1688387529,"","","","",""
"76d65dfa-9be9-4413-9872-53286c272056",4192,"Payload delivery","sha256","aecbdb3ece9c71d1d2be807e3fd79a7b8304db58ea2b9606a736fc286c0fdfd8","",1,1688387529,"","","","",""
"c1a6dfa8-74ab-46ad-af73-fd398b8e1677",4192,"Payload delivery","mime-type","application/x-executable","",0,1688387529,"","","","",""
"c0db8215-204b-49fd-9e41-49cf703adfa8",4192,"Network activity","url","http://15.235.167.109/bins/sora.spc","",1,1688387529,"","","","",""
"c0bc9b5b-3381-4015-9ddf-ed71c94b9893",4192,"Network activity","ip-dst","15.235.167.109","",1,1688387529,"","","","",""
"09aff149-8292-4051-89e1-3f0d2eae1566",4192,"External analysis","link","https://www.virustotal.com/gui/file/aecbdb3ece9c71d1d2be807e3fd79a7b8304db58ea2b9606a736fc286c0fdfd8/detection","",0,1688387529,"permalink","","c77c4d29-7ea0-4e31-aec3-0a87db8807b4","virustotal-report","misc"
"97656aad-a908-499d-88a0-a91465d9a292",4192,"Other","datetime","2023-07-03T12:06:12.000000+0000","",0,1688387529,"last-submission","","c77c4d29-7ea0-4e31-aec3-0a87db8807b4","virustotal-report","misc"
"cbe744bc-b8de-456a-a99c-e4459215c3a4",4192,"Other","text","38/61","",0,1688387529,"detection-ratio","","c77c4d29-7ea0-4e31-aec3-0a87db8807b4","virustotal-report","misc"

