uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d66ce00-fb08-4ff8-b6c1-dcd120fcce84",21801,"Payload delivery","filename","svchost.exe","",0,1712475066,"","","","",""
"e5286ff1-150c-4a1a-bfef-6c2b67ac62b3",21801,"Payload delivery","md5","3a71554c4a1b0665bbe63c19e85b5182","",1,1712475066,"","","","",""
"b58f57c5-71aa-47f6-acf0-eb03f9061e98",21801,"Payload delivery","sha1","9d90887ff8b7b160ffc7b764de8ee813db880a89","",1,1712475066,"","","","",""
"2a76dcb2-2862-4462-bf42-53db0538f473",21801,"Payload delivery","sha256","9340551164eb763cd63db1f251b535dea497edfcf1eb46febcb642b1369f8595","",1,1712475066,"","","","",""
"756c3d53-ce77-46f0-942b-c883d49e2133",21801,"Payload delivery","mime-type","application/x-dosexec","",0,1712475066,"","","","",""
"cb227177-5b36-45fd-8cf6-49d9589d2aec",21801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712475066,"","","","",""
"f772299f-1a8a-4de7-b075-111790a86171",21801,"Network activity","url","https://file-drop.cc/D/af19c4/svchost.exe","",1,1712475066,"","","","",""
"62684a28-125c-431f-a5df-ad758c211a27",21801,"Network activity","domain","file-drop.cc","",1,1712475066,"","","","",""
"ace4fc39-eddd-4751-b695-b3ff71ee75c1",21801,"Payload delivery","filename","BrawlB0t.exe","",0,1712476863,"","","","",""
"938d85c5-13be-4493-acda-465e9cb7cf40",21801,"Other","text",".text","",0,1712475066,"name","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"77f02581-d878-4fcb-9f31-73e3ccd1a880",21801,"Payload delivery","md5","1c75ac64eb00f2cf7a55e030dd311e8e","",1,1712475066,"md5","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"874e3caf-637f-49de-ba67-0492b9dd3929",21801,"Payload delivery","sha1","26d0e40cdb11cf685fd3a17686ab3e6497d76b9d","",1,1712475066,"sha1","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"7568dbaa-aaa1-47f2-aed2-a4a784b5b6eb",21801,"Payload delivery","sha256","1c138acd5fcc1ef362694d5796f8aada7158187ea56476a48868bda67e35d029","",1,1712475066,"sha256","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"c405b5a4-7e85-4ee8-9cf8-f179b7ecde93",21801,"Other","size-in-bytes",64000,"",0,1712475066,"size-in-bytes","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"f785831a-b1a9-43a1-a0ff-e872749f28c0",21801,"Other","float",5.96868,"",0,1712475066,"entropy","","d4b4e08d-4f53-46ef-a505-9f17e1c75034","pe-section","file"
"885f9e34-daad-41c9-8602-e96cffcc802c",21801,"Other","text",".rsrc","",0,1712475066,"name","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"eece8f1c-7cb5-4772-bed3-e65fea021e6d",21801,"Payload delivery","md5","f0a93bcc5daa79f3ec80af5d192db543","",1,1712475066,"md5","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"d69c74fd-b88c-4815-b610-0ffd84f58104",21801,"Payload delivery","sha1","e4a5738b8a3ba88215cdc2234690c279a62c51b3","",1,1712475066,"sha1","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"fdba8477-1827-455c-9ba3-b530eb464310",21801,"Payload delivery","sha256","2b2d594152bed96618b47d85551b3ed26719a86fb7338e4665960230a4ca1ae7","",1,1712475066,"sha256","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"a6b89f4d-7d86-4bcf-a257-c45182664c18",21801,"Other","size-in-bytes",1536,"",0,1712475066,"size-in-bytes","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"16a83a59-4941-4340-9827-30be58203e01",21801,"Other","float",4.27444,"",0,1712475066,"entropy","","3eac28d6-e6c5-434b-88ca-8dffd35e4e62","pe-section","file"
"a9952324-f1e8-4eb8-b1fd-d54f4f3d22d8",21801,"Other","text",".reloc","",0,1712475066,"name","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"
"c61b5feb-a23e-430e-984e-46e4c3350927",21801,"Payload delivery","md5","c4ca49bdf97378d9652a7b9b47fb7465","",1,1712475067,"md5","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"
"68dd1e7b-f82a-4ada-9074-bb4033c842a4",21801,"Payload delivery","sha1","0495b6b8478ae6685b4bab86e92e422b44e7e915","",1,1712475067,"sha1","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"
"5fb52d10-bc71-4f22-9634-824b347ee922",21801,"Payload delivery","sha256","b5a95866cc557c57b8e10e1e0c393f3601effe7a596d97fe98e3516d18de5082","",1,1712475067,"sha256","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"
"88bbb155-5780-48ca-9d95-3db6b1f8c5c6",21801,"Other","size-in-bytes",512,"",0,1712475067,"size-in-bytes","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"
"9535c697-f5fb-49c0-b3f3-b1a867ec958b",21801,"Other","float",0.10191,"",0,1712475067,"entropy","","df05753c-64e9-4840-9f56-7d1b15184793","pe-section","file"

