uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f190faa2-9e6b-44d2-9ce4-0a342f626fb3",11325,"Payload delivery","filename","ipscan221.exe","",0,1727532967,"","","","",""
"bcefac8c-4a2e-40c1-8d7a-224c8ea39759",11325,"Payload delivery","md5","6c1bcf0b1297689c8c4c12cc70996a75","",1,1727532967,"","","","",""
"cf9b32d3-be0f-41bd-9718-c6dd9ca5aa9b",11325,"Payload delivery","sha1","9d99a2446aa54f00af0b049f54afa52617a6a473","",1,1727532967,"","","","",""
"f6c1860e-f19e-4b34-9d02-56771daa3276",11325,"Payload delivery","sha256","40dc213fe4551740e12cac575a9880753a9dacd510533f31bd7f635e743a7605","",1,1727532967,"","","","",""
"19d7bd3c-0169-48ef-b35a-315e4c06006b",11325,"Payload delivery","mime-type","application/x-dosexec","",0,1727532967,"","","","",""
"a6996bad-22a9-4835-b408-3ce258ab96d7",11325,"Payload delivery","imphash","9368eb48dce6312cc6e8d24b90c63070","",0,1727532967,"","","","",""
"5914671f-b3c6-403f-b0a3-9e47b8ccd0b9",11325,"Network activity","url","http://58.149.249.168/ipscan221.exe","",1,1727532967,"","","","",""
"4c32f2ac-2be9-417e-b11a-354f3723c241",11325,"Network activity","ip-dst","58.149.249.168","",1,1727532967,"","","","",""
"c0da1444-c0ed-4b33-800a-36dc3009bbb4",11325,"Payload delivery","filename","ipscan.exe","",0,1729013889,"","","","",""
"e882b607-0f6b-4e43-944c-be124a67855a",11325,"Other","text","UPX0","",0,1727532967,"name","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"865501f1-2d27-42bb-98c6-b2b842ec2f29",11325,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727532967,"md5","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"8d2cac3b-ed69-4858-96c9-35a736f42271",11325,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727532967,"sha1","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"fb2bcb7c-1415-4e18-9977-2389bcc993dd",11325,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727532967,"sha256","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"e705e34e-3151-4bde-bf7d-e3fa1b7d3b7a",11325,"Other","size-in-bytes",0,"",0,1727532967,"size-in-bytes","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"1cccfeb9-c495-4b95-855e-89c1d26788b1",11325,"Other","float",0,"",0,1727532967,"entropy","","42a9a256-64ee-448a-9c9e-da80000532eb","pe-section","file"
"ca9868c8-9c0b-4e88-8d2b-fd0c74432956",11325,"Other","text","UPX1","",0,1727532967,"name","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"dcc32b46-5fa0-40be-8c09-6370c134c31e",11325,"Payload delivery","md5","7c30587528d73cde0f0955557a5cec92","",1,1727532967,"md5","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"b506c394-cc1c-498f-9ef0-70c3fbab83ff",11325,"Payload delivery","sha1","6b3d1eb2e337b1756595889649fd2ccf7eb20d7f","",1,1727532967,"sha1","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"7ee88e7d-d0f1-4665-ba81-3933adc14d6e",11325,"Payload delivery","sha256","63fe1154cf5bea3552c28d4b9b8f947fde2afd5cf9f189579d00e1019660535f","",1,1727532967,"sha256","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"467f678e-ecc5-47b4-9ac6-7534ea48056a",11325,"Other","size-in-bytes",104448,"",0,1727532967,"size-in-bytes","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"55df7876-db93-4e4b-901a-ea01d140ebb4",11325,"Other","float",7.91548,"",0,1727532967,"entropy","","1473adc6-e309-40d7-a8bf-ce017e8b6239","pe-section","file"
"b423cd9b-30c0-4c11-9ff4-0058d26bc58c",11325,"Other","text",".rsrc","",0,1727532967,"name","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"91d825b1-0a2b-45b3-b04f-f314d2d79efa",11325,"Payload delivery","md5","5cc6d5f69163fe15be4454b775f4745b","",1,1727532967,"md5","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"aedf575c-7f4d-43d3-a231-e77b6f08329d",11325,"Payload delivery","sha1","fc0a33c8f1239eed00369bc39e757210603a94b8","",1,1727532967,"sha1","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"8bb8f849-1a9a-4851-90c8-ae9598011380",11325,"Payload delivery","sha256","448fa26b36b74ac261c6c1d6b7bbc039845139df9fd4aacf364dd683d688b80d","",1,1727532967,"sha256","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"1f74f294-f9de-4f26-8f7a-a6017f6f3803",11325,"Other","size-in-bytes",5632,"",0,1727532967,"size-in-bytes","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"5b2a1642-d5e4-4677-860d-f5ff10b35006",11325,"Other","float",3.23146,"",0,1727532967,"entropy","","6e7532e6-5abd-4813-ba16-86bc7582f96d","pe-section","file"
"961d72b6-dba3-4ef9-83fd-38b7bba5d4af",11325,"External analysis","link","https://www.virustotal.com/gui/file/40dc213fe4551740e12cac575a9880753a9dacd510533f31bd7f635e743a7605/detection","",0,1727532968,"permalink","","72fc113e-0e5d-4eea-8f9a-4bcaf8880a4e","virustotal-report","misc"
"1b9fc8d4-18f0-42dc-a239-c2edb2c1912f",11325,"Other","datetime","2024-09-28T05:26:33.000000+0000","",0,1727532968,"last-submission","","72fc113e-0e5d-4eea-8f9a-4bcaf8880a4e","virustotal-report","misc"
"cb3aed03-cc88-44ab-8c46-51c57be937a0",11325,"Other","text","37/77","",0,1727532968,"detection-ratio","","72fc113e-0e5d-4eea-8f9a-4bcaf8880a4e","virustotal-report","misc"

