uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32de294-0e57-4244-acca-f9183784bd19",13788,"Payload delivery","filename","Posh_v4_x64_xor.exe","",0,1701720077,"","","","",""
"3d9c0b21-17e7-4d7e-b357-db90f4d9bb34",13788,"Payload delivery","md5","d0c04043f4ddc151e7be1960e054643a","",1,1701720077,"","","","",""
"941f9933-a7f6-4ce8-8122-52bfc1092012",13788,"Payload delivery","sha1","cebedb87fe9a56cb1afcb52eed66f73ee87cb0e5","",1,1701720077,"","","","",""
"84693452-e2d1-4bba-80d3-40a82c39abb4",13788,"Payload delivery","sha256","3e8ae3e3b4718e65437eabfb40d17ec81ac562839da0c803fb75e64bb980bfe7","",1,1701720077,"","","","",""
"b4e03ed5-3486-467a-9cb3-06220373f1f8",13788,"Payload delivery","mime-type","application/x-dosexec","",0,1701720077,"","","","",""
"fdc813b4-b8d2-48e6-a436-fa68ce5cc0e4",13788,"Payload delivery","imphash","4514c46259fb71fea289f87cc46a4112","",0,1701720077,"","","","",""
"45c0ac6a-7f42-4e9e-ad37-7ebb4486982a",13788,"Network activity","url","http://139.59.72.48:8000/Posh_v4_x64_xor.exe","",1,1701720077,"","","","",""
"a49aec48-1e0c-4e3e-90c7-d0dfe8d124c0",13788,"Network activity","ip-dst","139.59.72.48","",1,1701720077,"","","","",""
"9d39f508-7639-4aa1-aa83-e56969d9450a",13788,"Other","text",".text","",0,1701720077,"name","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"d07f7df2-31eb-43c7-9e5d-1d8ada956d0f",13788,"Payload delivery","md5","6b225d9e650992bf3d5535d864ad99f0","",1,1701720077,"md5","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"b7f31c77-3c51-4090-9f1e-fcf7aae4efee",13788,"Payload delivery","sha1","5006b5a8c08ee093460d16ff8c8e5dc861ae9269","",1,1701720077,"sha1","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"fd1d8b65-7b3a-4ffe-8feb-ed753390f684",13788,"Payload delivery","sha256","64e6bc1cba1c73b655e15b23366e453b10da386d279de369673b1c38ef024386","",1,1701720077,"sha256","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"2ee88429-d956-41fe-959a-167554cd038e",13788,"Other","size-in-bytes",7168,"",0,1701720077,"size-in-bytes","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"103b1ae0-cc06-4893-92dd-23be87b3107c",13788,"Other","float",5.91744,"",0,1701720077,"entropy","","436280f1-ccff-4a85-879e-53811e10d4fa","pe-section","file"
"93cb4f3a-eae4-4a32-8278-6fa7d9fee24e",13788,"Other","text",".data","",0,1701720077,"name","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"91a7fde2-0213-4b7d-bd4c-a0d8b637c3ab",13788,"Payload delivery","md5","68bfa33642e0985e3663cb18d115979c","",1,1701720077,"md5","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"481d3c32-525c-4b60-a6f6-75803e4a8e7b",13788,"Payload delivery","sha1","894bec67142075871e0f679025f2c64ce190a450","",1,1701720077,"sha1","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"2f17616f-51e8-4402-9a6d-1d5d8d421a80",13788,"Payload delivery","sha256","b0bbd46d11a0fab31a91dd58f92b4920f6d55028c28c7bdac2dc7a06b417cc43","",1,1701720077,"sha256","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"b8c11fdf-c04c-4196-8706-8ef5a2df34b2",13788,"Other","size-in-bytes",147456,"",0,1701720077,"size-in-bytes","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"5a506c25-f17f-4d50-b32b-aa9bbdd25258",13788,"Other","float",7.25786,"",0,1701720077,"entropy","","b60b7e3c-4776-4c8b-bd93-b1257a84f124","pe-section","file"
"18014a4c-a61d-477e-9370-e2dd638ac1aa",13788,"Other","text",".rdata","",0,1701720077,"name","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"2e982c4c-c29c-407e-89bf-3aec917a449e",13788,"Payload delivery","md5","1bad05502be392ae4d70db1686e3f874","",1,1701720077,"md5","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"95738df7-4f16-4bce-b84d-d0fc14f98b6d",13788,"Payload delivery","sha1","59335533c6d5a2465a47da200cca587e54fa1e02","",1,1701720077,"sha1","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"90207848-c33e-47c0-8d65-c0d339ae660b",13788,"Payload delivery","sha256","896ed4f31fd6c729f850ce5b82cc68b36273f6191b576fc2f1a34d41fa3333d0","",1,1701720077,"sha256","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"618b6bb8-e19a-4791-81e2-570d15272d95",13788,"Other","size-in-bytes",2560,"",0,1701720077,"size-in-bytes","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"5cb5ad6f-2f4f-4255-ac6f-c1e10945385c",13788,"Other","float",4.37285,"",0,1701720078,"entropy","","7c7fdc7d-de6f-44b0-825a-7fdadb8bd368","pe-section","file"
"e81cb91a-897a-41e7-a5af-02bd2b95248b",13788,"Other","text",".pdata","",0,1701720078,"name","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"3bee448a-5023-46ab-af17-46fbcdc811ec",13788,"Payload delivery","md5","7d7cde664337a37904e735b245efb8bd","",1,1701720078,"md5","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"7e128861-4ba7-4c71-ab3b-a472fca19044",13788,"Payload delivery","sha1","2e2b2bc571d5cf82f4331aadabf19d2723983125","",1,1701720078,"sha1","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"dafdc6c6-d7e6-4b9f-ba3d-6b8cf3d8509e",13788,"Payload delivery","sha256","723977909e67e540f67b54445dc110faa14cb73a8128716f2922c6d354dff409","",1,1701720078,"sha256","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"f7240199-548b-41f4-8867-87701dce88a1",13788,"Other","size-in-bytes",1024,"",0,1701720078,"size-in-bytes","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"8366ed83-d0b1-49ba-a5f9-9d562af7a387",13788,"Other","float",2.6782,"",0,1701720078,"entropy","","179a8bac-5f07-4fd3-baad-e38a3d20f6ae","pe-section","file"
"2e50807e-68a4-4326-a81b-ba67c5650fb0",13788,"Other","text",".xdata","",0,1701720078,"name","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"65207ddd-62f8-4bfb-b25a-bd210f8458b4",13788,"Payload delivery","md5","10c2d71d8cfce77320577e7588095cf4","",1,1701720078,"md5","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"103d4881-117e-47eb-b338-6fea3b3b3512",13788,"Payload delivery","sha1","0ed0b754dc804fefa8419168060e6a419f704fa7","",1,1701720078,"sha1","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"3efe841d-526f-4beb-8f77-46fcec495e3c",13788,"Payload delivery","sha256","b8f826d8235b0ac4a635eb5ef6f0334eca16296d957c4792f7525541dcdf6d86","",1,1701720078,"sha256","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"ccfbc5a9-f3ba-415c-bb77-6e7eb3b2af5c",13788,"Other","size-in-bytes",512,"",0,1701720078,"size-in-bytes","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"7aa62df8-3610-4196-b0f2-cf24abe9dc22",13788,"Other","float",3.40322,"",0,1701720078,"entropy","","09075e8d-e19c-4d3b-99d8-bd5e73948938","pe-section","file"
"f9445289-f4ba-49b3-a5dc-b7f5fbfa8135",13788,"Other","text",".bss","",0,1701720078,"name","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"2fd2bc4c-802e-48c4-95bf-2e67babcab6d",13788,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701720078,"md5","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"1288d08d-199e-4c8d-861c-b55fbc5a4f2b",13788,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701720078,"sha1","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"f989037f-129f-4593-9404-0f8b5c285dde",13788,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701720078,"sha256","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"8146f064-3c01-4e76-bf16-6b44fe27ebd4",13788,"Other","size-in-bytes",0,"",0,1701720078,"size-in-bytes","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"640c8a3d-cd2a-49d5-86f8-719353c519ab",13788,"Other","float",0,"",0,1701720078,"entropy","","a557f62a-d35e-4c93-8c85-c3ab9f388aac","pe-section","file"
"61c63d9e-b9cb-493e-8aa7-dca3f4bf0531",13788,"Other","text",".idata","",0,1701720078,"name","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"a25ef30d-acab-4e51-a76d-5c09926be314",13788,"Payload delivery","md5","114c075ff51c484abff6a5b08a1d3073","",1,1701720078,"md5","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"6f4a2c1e-c0d9-4025-a067-8d2c7f7b3612",13788,"Payload delivery","sha1","145b1b918f109e8dcfaf555547ab0a00f37dd0a0","",1,1701720078,"sha1","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"0c009e39-a3df-4df1-9778-305265a3f6e8",13788,"Payload delivery","sha256","3e9c9f0bfdf85793eff3eb4327c5f7f34e4907f77a38ff8f48b58a236268fdca","",1,1701720079,"sha256","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"6efdc31c-1a3b-46c7-a0e1-e7792f54f787",13788,"Other","size-in-bytes",2048,"",0,1701720079,"size-in-bytes","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"3cc3c1a8-0b09-41f2-994f-46082ff83895",13788,"Other","float",3.53447,"",0,1701720079,"entropy","","f2e99d53-ed96-4963-98b3-d5cede38e218","pe-section","file"
"f61a3d29-5549-48f9-adde-78371154bdad",13788,"Other","text",".CRT","",0,1701720079,"name","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"25d34b05-6a09-44e6-97f6-195144a92f70",13788,"Payload delivery","md5","f70fdee91588aaceee207bb2cff0100a","",1,1701720079,"md5","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"071f8b0c-43b7-4c44-bcf6-10b204d0c78d",13788,"Payload delivery","sha1","513d72f62a09187e786777b1e3f153eae98f017b","",1,1701720079,"sha1","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"6a8b23d0-0caa-4b2e-8531-fec0596b7c5a",13788,"Payload delivery","sha256","2143cce42de2aef5cce5609ef07c93a9450218cb7eb93390365cf86076e5eddb","",1,1701720079,"sha256","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"79c8dfae-727b-4576-8c86-28269bd674e4",13788,"Other","size-in-bytes",512,"",0,1701720079,"size-in-bytes","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"37cd79ca-de0d-4cac-82f2-3156e1350db3",13788,"Other","float",0.270157,"",0,1701720079,"entropy","","c6a8bdde-d7c8-466f-8e92-8f5d3d92cd94","pe-section","file"
"608b83b1-723f-43fe-9c0c-25b4bfae99c3",13788,"Other","text",".tls","",0,1701720079,"name","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"77284772-af2c-4037-b661-ee535ab5b87f",13788,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1701720079,"md5","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"a4c85a35-f8ef-484d-9dbe-51c429e00dd6",13788,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1701720079,"sha1","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"a67b6aeb-275c-4e89-af1a-06b404e5e897",13788,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1701720079,"sha256","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"5e5c7b67-b11f-4786-a341-987fede4b151",13788,"Other","size-in-bytes",512,"",0,1701720079,"size-in-bytes","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"9580ee3a-b718-4727-b7ef-d9fb4c01894d",13788,"Other","float",0,"",0,1701720079,"entropy","","46390c4b-87a1-4589-8dda-219349f50c3b","pe-section","file"
"46f3728b-db90-4e30-87c0-d81c1effc9fa",13788,"Other","text",".reloc","",0,1701720079,"name","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"
"32894031-384c-4dbf-b72a-93bdeec31ed8",13788,"Payload delivery","md5","93f4b0c2fb1f8544649f4aee5dc86f38","",1,1701720079,"md5","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"
"e37e5cb8-7593-4480-9ad5-3745f7003475",13788,"Payload delivery","sha1","9a937b5bd4d7bd7d060b06a27c05f9a91c63cdab","",1,1701720079,"sha1","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"
"4b6f1949-b57a-42ca-809f-7326dff583ba",13788,"Payload delivery","sha256","fe4ce16564d1881326ba47e3e7b68164add37a558331543da9f3d3e00d2ddc23","",1,1701720079,"sha256","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"
"bfed290e-974b-4036-8be3-7b3e308d9d45",13788,"Other","size-in-bytes",512,"",0,1701720079,"size-in-bytes","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"
"3a74324f-e35a-4e4b-bcce-6d89f3e0c999",13788,"Other","float",1.52806,"",0,1701720079,"entropy","","68815fea-32aa-44c1-a5b5-e0d9d7cd92e3","pe-section","file"

