uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"102e3036-4523-4924-af70-da4e581c5cb9",33628,"Payload delivery","filename","boeing.exe","",0,1677356293,"","","","",""
"a5763438-9e83-4c11-88eb-ebcdcb9cc9e7",33628,"Payload delivery","md5","b7649de5628e2c6b2be40b6d2fe115c5","",1,1677356293,"","","","",""
"7575a1ff-0137-4ea4-a73f-a8041bb1b165",33628,"Payload delivery","sha1","57d0fd392ebb4e40e17f2a3fecd4521d04281f32","",1,1677356293,"","","","",""
"1467b82c-ced7-435b-b9be-76f6a8bdaf02",33628,"Payload delivery","sha256","f9be3f2ebd3654b7ecc41d482840872e1daaede423dff221f925acc4c72a6ce3","",1,1677356293,"","","","",""
"110a2582-3907-41ce-8652-04f5e392fda5",33628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677356293,"","","","",""
"4f7ee06e-3a37-491b-9b7d-e0551582b13e",33628,"Payload delivery","imphash","4fd97bcd302d74255f80d3b6ed694f15","",0,1677356293,"","","","",""
"38cc2587-1dc7-4577-94a8-82deb6164bf2",33628,"Network activity","url","http://62.204.41.88/lend/boeing.exe","",1,1677356293,"","","","",""
"b3f773bb-dfcf-4710-beb8-44419669216d",33628,"Network activity","ip-dst","62.204.41.88","",1,1677356293,"","","","",""
"7fe6a8f2-8c40-4656-ad6d-d1e5528809f2",33628,"Other","text",".text","",0,1677356293,"name","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"5b5562d9-805a-4cd9-98fd-cd7ad3c7f6f2",33628,"Payload delivery","md5","1a45d04f89f65c51fbe07fed8f855d52","",1,1677356293,"md5","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"64789c50-4176-4c8d-8d7f-937fe00ea4d8",33628,"Payload delivery","sha1","86a8fb25d5c68db9bd8d91d4074b26aa55b36389","",1,1677356293,"sha1","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"c73618f2-9b52-4ed4-b1a0-6e216b9ecbc6",33628,"Payload delivery","sha256","ff8235f5794cecb171ce6cab7a777bab3e26e9d612c123287bfffdcfa16e14bb","",1,1677356293,"sha256","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"9742808a-3fb0-4177-803b-31f872d35741",33628,"Other","size-in-bytes",54784,"",0,1677356293,"size-in-bytes","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"005ca7ce-5b6c-4ae6-a462-fd596bf629a3",33628,"Other","float",6.54838,"",0,1677356293,"entropy","","8610441c-2d07-4d4b-87f2-d053bf9e7a88","pe-section","file"
"2fd6bdec-27e1-4aa0-b736-add43c957ec1",33628,"Other","text",".data","",0,1677356294,"name","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"1078ad0b-0f0d-4870-b230-06f6b839bb83",33628,"Payload delivery","md5","878494e156bf5fe012131952f91f9dd3","",1,1677356294,"md5","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"5d332d7e-3dc5-4e70-a16c-75b32cce958f",33628,"Payload delivery","sha1","b70a587e1454c7952e4b72a4a27e599fa4d7de48","",1,1677356294,"sha1","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"46b96ebd-c67b-442f-adf0-c20c86c6c466",33628,"Payload delivery","sha256","c13ee779187602cc5ba88cac67c52c6bc33430118a2d2ea1ac9c855b7d9e6e2a","",1,1677356294,"sha256","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"bf502b57-fdac-4698-9520-7a92c856ba75",33628,"Other","size-in-bytes",191488,"",0,1677356294,"size-in-bytes","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"2bd01177-a574-4c2a-8be2-b6da312d5bae",33628,"Other","float",7.95626,"",0,1677356294,"entropy","","b1d5d268-4536-4211-8de6-a9894f3221ee","pe-section","file"
"489fb64b-ffed-4cee-b687-ffdec01b436e",33628,"Other","text",".rsrc","",0,1677356294,"name","","712cb404-ae3c-437c-8cb0-b21c275580f5","pe-section","file"
"f1822742-e760-479e-a668-a46e302e8817",33628,"Payload delivery","md5","d9e4d0710eefea09abc506f05da03f54","",1,1677356294,"md5","","712cb404-ae3c-437c-8cb0-b21c275580f5","pe-section","file"
"0096ac33-865b-4beb-853d-3d30d74b439e",33628,"Payload delivery","sha1","768a884db55e41d2c93dd2ad3e47d2cd26075ca1","",1,1677356294,"sha1","","712cb404-ae3c-437c-8cb0-b21c275580f5","pe-section","file"
