uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbbb73-43ac-4685-a9c4-5a69c0a8018c",10512,"Payload delivery","filename","z3hir.arm","",0,1572584307,"","","","",""
"5dbbbb74-e944-4ebd-aa21-5a69c0a8018c",10512,"Payload delivery","md5","efa605802c8b94bb500938819354d4c2","",1,1572584308,"","","","",""
"5dbbbb74-1094-41c0-95df-5a69c0a8018c",10512,"Payload delivery","sha1","6a6eb6ebe5200a90d934096804a7b42a6715b1c6","",1,1572584308,"","","","",""
"5dbbbb74-ab74-453a-a1e1-5a69c0a8018c",10512,"Payload delivery","sha256","20b72f1b4275ed4bcc5c9cd054dad7882a9a29b75347b1b82f683912e14aa580","",1,1572584308,"","","","",""
"5dbbbb74-3b80-47f7-ac12-5a69c0a8018c",10512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572584308,"","","","",""
"5dbbbb74-efe4-4e16-971a-5a69c0a8018c",10512,"Network activity","url","http://192.210.214.254/zehir/z3hir.arm","",1,1572584308,"","","","",""
"5dbbbb74-6600-40e6-a3a5-5a69c0a8018c",10512,"Network activity","ip-dst","192.210.214.254","",1,1572584308,"","","","",""
"cca2fa8d-cd4d-4e49-ad29-da505123a5cd",10512,"External analysis","link","https://www.virustotal.com/gui/file/20b72f1b4275ed4bcc5c9cd054dad7882a9a29b75347b1b82f683912e14aa580/detection","",0,1572584308,"permalink","","0086de00-5953-4489-8b59-b92a5093a777","virustotal-report","misc"
"7931f9d5-1a83-4d8a-af8c-c1c590ce872a",10512,"Other","datetime","2019-11-01T04:38:18","",0,1572584308,"last-submission","","0086de00-5953-4489-8b59-b92a5093a777","virustotal-report","misc"
"55cc37d6-9095-4953-98a2-be18b8b41a59",10512,"Other","text","15/57","",0,1572584308,"detection-ratio","","0086de00-5953-4489-8b59-b92a5093a777","virustotal-report","misc"

